generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49234,49234,0.0,0.0,0.9,2.25,6.0,convex
2,78121,49303,49303,0.0,0.0,0.9,2.25,6.0,convex
3,80074,50396,50396,0.0,0.0,0.9,2.25,6.0,convex
4,81107,51134,51134,0.0,0.0,0.9,2.25,6.0,convex
5,77046,49472,49472,0.0,0.0,0.9,2.25,6.0,convex
6,75734,48959,48959,0.0,0.0,0.9,2.25,6.0,convex
7,79626,50691,50691,0.0,0.0,0.9,2.25,6.0,convex
8,82560,52033,52033,0.0,0.0,0.9,2.25,6.0,convex
9,75682,48690,48690,0.0,0.0,0.9,2.25,6.0,convex
10,72707,47258,47258,0.0,0.0,0.9,2.25,6.0,convex
11,83626,52606,52606,0.0,0.0,0.9,2.25,6.0,convex
12,100786,54225,54225,0.129577,0.137074,0.9,2.25,6.0,convex
13,86611,43675,43675,0.218889,0.255213,0.9,2.25,6.0,convex
14,80992,39124,39124,0.241111,0.332648,0.9,2.25,6.0,convex
15,102132,44204,44204,0.25741,0.376192,0.9,2.25,6.0,convex
16,106814,41997,41997,0.284684,0.430317,0.9,2.25,6.0,convex
17,100258,36828,36828,0.316743,0.49673,0.9,2.25,6.0,convex
18,99412,34725,34725,0.341337,0.548917,0.9,2.25,6.0,convex
19,102671,33565,33565,0.356639,0.583783,0.9,2.25,6.0,convex
20,102948,30645,30645,0.373384,0.618193,0.9,2.25,6.0,convex
21,101289,27057,27057,0.392532,0.655485,0.9,2.25,6.0,convex
22,100658,25049,25049,0.405256,0.680227,0.9,2.25,6.0,convex
23,99423,23230,23230,0.417419,0.702854,0.9,2.25,6.0,convex
24,97458,21347,21347,0.42897,0.723865,0.9,2.25,6.0,convex
25,94380,19473,19473,0.438255,0.739613,0.9,2.25,6.0,convex
26,91822,17941,17941,0.449148,0.75606,0.9,2.25,6.0,convex
27,88385,16120,16120,0.459726,0.772325,0.9,2.25,6.0,convex
28,85572,14654,14654,0.471063,0.786536,0.9,2.25,6.0,convex
29,80965,13095,13095,0.480783,0.797898,0.9,2.25,6.0,convex
30,76581,11683,11683,0.491645,0.807899,0.9,2.25,6.0,convex
31,71892,10481,10481,0.503858,0.819795,0.9,2.25,6.0,convex
32,67388,9103,9103,0.517201,0.831479,0.9,2.25,6.0,convex
33,63269,7865,7865,0.530449,0.844021,0.9,2.25,6.0,convex
34,59165,6660,6660,0.548842,0.857992,0.9,2.25,6.0,convex
35,54247,5556,5556,0.56851,0.871417,0.9,2.25,6.0,convex
36,49582,4536,4536,0.590619,0.882878,0.9,2.25,6.0,convex
37,44848,3699,3699,0.617227,0.896039,0.9,2.25,6.0,convex
38,41047,2891,2891,0.646456,0.90758,0.9,2.25,6.0,convex
39,37263,2274,2274,0.677499,0.92197,0.9,2.25,6.0,convex
40,33684,1712,1712,0.71088,0.934809,0.9,2.25,6.0,convex
41,30795,1240,1240,0.74916,0.947156,0.9,2.25,6.0,convex
42,28433,865,865,0.789471,0.959023,0.9,2.25,6.0,convex
43,26302,585,585,0.834315,0.969518,0.9,2.25,6.0,convex
44,24432,387,387,0.871618,0.977684,0.9,2.25,6.0,convex
45,23191,269,269,0.905601,0.984004,0.9,2.25,6.0,convex
46,22149,184,184,0.929533,0.988432,0.9,2.25,6.0,convex
47,21692,118,118,0.95197,0.992148,0.9,2.25,6.0,convex
48,21130,73,73,0.968083,0.994932,0.9,2.25,6.0,convex
49,20990,39,39,0.978742,0.997222,0.9,2.25,6.0,convex
50,20570,18,18,0.986559,0.998938,0.9,2.25,6.0,convex
51,20460,6,6,0.993101,0.999659,0.9,2.25,6.0,convex
52,20385,2,2,0.996692,0.999902,0.9,2.25,6.0,convex
53,20424,1,1,0.998337,0.999951,0.9,2.25,6.0,convex
54,20409,0,0,0.999363,1.0,0.9,2.25,6.0,convex

