generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49281,49281,0.0,0.0,0.05,0.75,6.0,concave
2,78546,49353,49353,0.0,0.0,0.05,0.75,6.0,concave
3,78331,49227,49227,0.0,0.0,0.05,0.75,6.0,concave
4,78523,49567,49567,0.0,0.0,0.05,0.75,6.0,concave
5,79073,49971,49971,0.0,0.0,0.05,0.75,6.0,concave
6,78916,50204,50204,0.0,0.0,0.05,0.75,6.0,concave
7,79258,50294,50294,0.0,0.0,0.05,0.75,6.0,concave
8,79288,50219,50219,0.0,0.0,0.05,0.75,6.0,concave
9,79223,50269,50269,0.0,0.0,0.05,0.75,6.0,concave
10,78614,49796,49796,0.0,0.0,0.05,0.75,6.0,concave
11,78346,49794,49794,0.0,0.0,0.05,0.75,6.0,concave
12,83126,49912,49912,0.0482834,0.0560125,0.05,0.75,6.0,concave
13,84522,49073,49073,0.0824436,0.104635,0.05,0.75,6.0,concave
14,82249,47063,47063,0.0996363,0.13869,0.05,0.75,6.0,concave
15,79386,44474,44474,0.118922,0.176057,0.05,0.75,6.0,concave
16,76510,41534,41534,0.139972,0.214239,0.05,0.75,6.0,concave
17,72957,38190,38190,0.156988,0.246433,0.05,0.75,6.0,concave
18,69278,35097,35097,0.173444,0.276218,0.05,0.75,6.0,concave
19,66179,32533,32533,0.186641,0.299188,0.05,0.75,6.0,concave
20,63486,30292,30292,0.197909,0.319083,0.05,0.75,6.0,concave
21,60765,28195,28195,0.209011,0.337925,0.05,0.75,6.0,concave
22,58397,26337,26337,0.216829,0.351662,0.05,0.75,6.0,concave
23,56449,25015,25015,0.22339,0.362632,0.05,0.75,6.0,concave
24,54353,23731,23731,0.231674,0.377132,0.05,0.75,6.0,concave
25,52668,22554,22554,0.239765,0.389897,0.05,0.75,6.0,concave
26,51526,21544,21544,0.248218,0.404307,0.05,0.75,6.0,concave
27,50279,20653,20653,0.253815,0.414119,0.05,0.75,6.0,concave
28,48766,19718,19718,0.25836,0.421376,0.05,0.75,6.0,concave
29,47975,19031,19031,0.26523,0.430809,0.05,0.75,6.0,concave
30,46965,18468,18468,0.26971,0.438931,0.05,0.75,6.0,concave
31,45736,17783,17783,0.272166,0.443428,0.05,0.75,6.0,concave
32,45010,17342,17342,0.277006,0.451049,0.05,0.75,6.0,concave
33,44220,16750,16750,0.279583,0.454782,0.05,0.75,6.0,concave
34,43662,16375,16375,0.283208,0.460354,0.05,0.75,6.0,concave
35,42934,15946,15946,0.287087,0.466712,0.05,0.75,6.0,concave
36,42186,15366,15366,0.290884,0.471253,0.05,0.75,6.0,concave
37,41179,15006,15006,0.292274,0.473147,0.05,0.75,6.0,concave
38,40736,14820,14820,0.297156,0.48,0.05,0.75,6.0,concave
39,40295,14507,14507,0.302835,0.490211,0.05,0.75,6.0,concave
40,40005,14091,14091,0.304636,0.493101,0.05,0.75,6.0,concave
41,39774,13922,13922,0.307255,0.496561,0.05,0.75,6.0,concave
42,39084,13712,13712,0.30886,0.500061,0.05,0.75,6.0,concave
43,38766,13467,13467,0.309336,0.501147,0.05,0.75,6.0,concave
44,38489,13241,13241,0.312013,0.504634,0.05,0.75,6.0,concave
45,38178,13171,13171,0.313661,0.506761,0.05,0.75,6.0,concave
46,37799,13040,13040,0.314273,0.507538,0.05,0.75,6.0,concave
47,37839,12921,12921,0.31568,0.510474,0.05,0.75,6.0,concave
48,37539,12720,12720,0.319995,0.517861,0.05,0.75,6.0,concave
49,37401,12660,12660,0.320993,0.517735,0.05,0.75,6.0,concave
50,37046,12521,12521,0.322751,0.520865,0.05,0.75,6.0,concave
51,36607,12261,12261,0.324777,0.524803,0.05,0.75,6.0,concave
52,36499,12094,12094,0.327757,0.529862,0.05,0.75,6.0,concave
53,36366,11939,11939,0.329828,0.531715,0.05,0.75,6.0,concave
54,35999,11848,11848,0.327166,0.527253,0.05,0.75,6.0,concave
55,35708,11770,11770,0.325125,0.523271,0.05,0.75,6.0,concave
56,35745,11793,11793,0.327881,0.526982,0.05,0.75,6.0,concave
57,35696,11725,11725,0.329954,0.529816,0.05,0.75,6.0,concave
58,35241,11490,11490,0.331089,0.532504,0.05,0.75,6.0,concave
59,35164,11405,11405,0.330575,0.529979,0.05,0.75,6.0,concave
60,34950,11321,11321,0.330786,0.529588,0.05,0.75,6.0,concave
61,34798,11340,11340,0.3314,0.533461,0.05,0.75,6.0,concave
62,34690,11130,11130,0.332987,0.535298,0.05,0.75,6.0,concave
63,34773,11065,11065,0.333472,0.536216,0.05,0.75,6.0,concave
64,34874,11166,11166,0.336191,0.539075,0.05,0.75,6.0,concave
65,34266,10950,10950,0.337014,0.541041,0.05,0.75,6.0,concave
66,34246,10878,10878,0.339631,0.546302,0.05,0.75,6.0,concave
67,33939,10674,10674,0.340738,0.547554,0.05,0.75,6.0,concave
68,33981,10759,10759,0.339649,0.545973,0.05,0.75,6.0,concave
69,33852,10694,10694,0.341639,0.547965,0.05,0.75,6.0,concave
70,33804,10659,10659,0.340775,0.547258,0.05,0.75,6.0,concave
