generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49209,49209,0.0,0.0,0.4,2.55,6.0,linear
2,78183,49118,49118,0.0,0.0,0.4,2.55,6.0,linear
3,79756,50261,50261,0.0,0.0,0.4,2.55,6.0,linear
4,80168,50519,50519,0.0,0.0,0.4,2.55,6.0,linear
5,78606,50071,50071,0.0,0.0,0.4,2.55,6.0,linear
6,78423,50053,50053,0.0,0.0,0.4,2.55,6.0,linear
7,77450,49494,49494,0.0,0.0,0.4,2.55,6.0,linear
8,77307,49161,49161,0.0,0.0,0.4,2.55,6.0,linear
9,79570,50309,50309,0.0,0.0,0.4,2.55,6.0,linear
10,79908,50649,50649,0.0,0.0,0.4,2.55,6.0,linear
11,79313,50508,50508,0.0,0.0,0.4,2.55,6.0,linear
12,92351,49484,49484,0.143279,0.159794,0.4,2.55,6.0,linear
13,98673,47863,47863,0.220234,0.260531,0.4,2.55,6.0,linear
14,95878,44294,44294,0.254247,0.329109,0.4,2.55,6.0,linear
15,93765,40139,40139,0.288382,0.400493,0.4,2.55,6.0,linear
16,93443,36695,36695,0.320363,0.467452,0.4,2.55,6.0,linear
17,93129,32944,32944,0.349256,0.528407,0.4,2.55,6.0,linear
18,93021,29668,29668,0.37149,0.573052,0.4,2.55,6.0,linear
19,92275,27008,27008,0.388596,0.606818,0.4,2.55,6.0,linear
20,90773,24824,24824,0.399424,0.627978,0.4,2.55,6.0,linear
21,89635,23233,23233,0.410574,0.646189,0.4,2.55,6.0,linear
22,87458,21780,21780,0.417971,0.658247,0.4,2.55,6.0,linear
23,85866,20562,20562,0.425177,0.668372,0.4,2.55,6.0,linear
24,84075,19550,19550,0.432153,0.678973,0.4,2.55,6.0,linear
25,82758,18614,18614,0.440399,0.690173,0.4,2.55,6.0,linear
26,80507,17534,17534,0.446069,0.699129,0.4,2.55,6.0,linear
27,78935,16712,16712,0.452479,0.707436,0.4,2.55,6.0,linear
28,77227,15976,15976,0.457348,0.713542,0.4,2.55,6.0,linear
29,75692,15212,15212,0.463685,0.72084,0.4,2.55,6.0,linear
30,73546,14431,14431,0.469789,0.728568,0.4,2.55,6.0,linear
31,71998,13641,13641,0.475833,0.734,0.4,2.55,6.0,linear
32,70494,13017,13017,0.480883,0.738049,0.4,2.55,6.0,linear
33,68399,12396,12396,0.486989,0.74513,0.4,2.55,6.0,linear
34,67162,11875,11875,0.493749,0.75085,0.4,2.55,6.0,linear
35,65693,11418,11418,0.497995,0.754717,0.4,2.55,6.0,linear
36,64490,10926,10926,0.504134,0.763521,0.4,2.55,6.0,linear
37,62729,10286,10286,0.510506,0.77068,0.4,2.55,6.0,linear
38,61903,9818,9818,0.517936,0.77667,0.4,2.55,6.0,linear
39,60217,9242,9242,0.525318,0.784473,0.4,2.55,6.0,linear
40,58861,8734,8734,0.532159,0.789229,0.4,2.55,6.0,linear
41,56887,8225,8225,0.540201,0.795211,0.4,2.55,6.0,linear
42,55239,7734,7734,0.549504,0.802623,0.4,2.55,6.0,linear
43,53683,7303,7303,0.556671,0.808956,0.4,2.55,6.0,linear
44,52170,6820,6820,0.56699,0.818488,0.4,2.55,6.0,linear
45,50724,6144,6144,0.578498,0.826715,0.4,2.55,6.0,linear
46,48952,5693,5693,0.589155,0.833732,0.4,2.55,6.0,linear
47,46917,5142,5142,0.601941,0.845479,0.4,2.55,6.0,linear
48,45365,4604,4604,0.617756,0.854286,0.4,2.55,6.0,linear
49,43537,4117,4117,0.632502,0.86293,0.4,2.55,6.0,linear
50,41633,3719,3719,0.645783,0.872016,0.4,2.55,6.0,linear
51,39974,3275,3275,0.663439,0.881299,0.4,2.55,6.0,linear
52,38363,2822,2822,0.683042,0.89154,0.4,2.55,6.0,linear
53,36538,2334,2334,0.704243,0.905879,0.4,2.55,6.0,linear
54,35037,1899,1899,0.729516,0.918064,0.4,2.55,6.0,linear
55,33333,1574,1574,0.758941,0.930251,0.4,2.55,6.0,linear
56,31397,1242,1242,0.784481,0.941011,0.4,2.55,6.0,linear
57,29984,994,994,0.814095,0.950936,0.4,2.55,6.0,linear
58,28623,788,788,0.840319,0.959397,0.4,2.55,6.0,linear
59,27527,596,596,0.863081,0.967371,0.4,2.55,6.0,linear
60,26613,463,463,0.886747,0.972811,0.4,2.55,6.0,linear
61,26030,383,383,0.905386,0.979823,0.4,2.55,6.0,linear
62,25433,276,276,0.92557,0.984881,0.4,2.55,6.0,linear
63,24807,189,189,0.943849,0.989362,0.4,2.55,6.0,linear
64,24282,124,124,0.956881,0.993363,0.4,2.55,6.0,linear
65,24142,75,75,0.971403,0.996002,0.4,2.55,6.0,linear
66,23652,40,40,0.979986,0.997869,0.4,2.55,6.0,linear
67,23452,24,24,0.988297,0.998982,0.4,2.55,6.0,linear
68,23289,11,11,0.993664,0.999443,0.4,2.55,6.0,linear
69,23306,9,9,0.996486,0.999486,0.4,2.55,6.0,linear
70,23155,4,4,0.997973,0.999741,0.4,2.55,6.0,linear
71,23068,3,3,0.998765,0.999783,0.4,2.55,6.0,linear
72,22937,0,0,0.999281,1.0,0.4,2.55,6.0,linear

