generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49010,49010,0.0,0.0,0.45,0.55,6.0,concave
2,78309,49183,49183,0.0,0.0,0.45,0.55,6.0,concave
3,78575,49683,49683,0.0,0.0,0.45,0.55,6.0,concave
4,78206,49820,49820,0.0,0.0,0.45,0.55,6.0,concave
5,78601,50222,50222,0.0,0.0,0.45,0.55,6.0,concave
6,78548,50192,50192,0.0,0.0,0.45,0.55,6.0,concave
7,79177,50325,50325,0.0,0.0,0.45,0.55,6.0,concave
8,79349,50578,50578,0.0,0.0,0.45,0.55,6.0,concave
9,78833,50438,50438,0.0,0.0,0.45,0.55,6.0,concave
10,78924,50459,50459,0.0,0.0,0.45,0.55,6.0,concave
11,78875,50161,50161,0.0,0.0,0.45,0.55,6.0,concave
12,81878,49865,49865,0.0355248,0.0415776,0.45,0.55,6.0,concave
13,82679,49182,49182,0.060264,0.0768469,0.45,0.55,6.0,concave
14,81327,47856,47856,0.0758492,0.106647,0.45,0.55,6.0,concave
15,78749,45693,45693,0.0921751,0.138183,0.45,0.55,6.0,concave
16,76186,43224,43224,0.108147,0.168342,0.45,0.55,6.0,concave
17,73595,40436,40436,0.123964,0.198462,0.45,0.55,6.0,concave
18,70783,37677,37677,0.137361,0.223688,0.45,0.55,6.0,concave
19,67920,35257,35257,0.151703,0.250543,0.45,0.55,6.0,concave
20,64685,32887,32887,0.163038,0.271255,0.45,0.55,6.0,concave
21,61699,30789,30789,0.173142,0.29002,0.45,0.55,6.0,concave
22,59606,28892,28892,0.185354,0.311463,0.45,0.55,6.0,concave
23,57571,27292,27292,0.194035,0.327665,0.45,0.55,6.0,concave
24,55509,25698,25698,0.202576,0.343092,0.45,0.55,6.0,concave
25,53693,24288,24288,0.213047,0.361252,0.45,0.55,6.0,concave
26,52081,23070,23070,0.2212,0.374982,0.45,0.55,6.0,concave
27,50078,21689,21689,0.22955,0.391117,0.45,0.55,6.0,concave
28,48464,20496,20496,0.237777,0.404717,0.45,0.55,6.0,concave
29,47064,19537,19537,0.244393,0.416394,0.45,0.55,6.0,concave
30,45703,18652,18652,0.248308,0.422733,0.45,0.55,6.0,concave
31,44323,17979,17979,0.255957,0.435696,0.45,0.55,6.0,concave
32,43266,17142,17142,0.263005,0.446948,0.45,0.55,6.0,concave
33,42425,16510,16510,0.267914,0.454212,0.45,0.55,6.0,concave
34,41579,15907,15907,0.273549,0.465619,0.45,0.55,6.0,concave
35,40774,15217,15217,0.277676,0.473762,0.45,0.55,6.0,concave
36,39706,14553,14553,0.281808,0.47901,0.45,0.55,6.0,concave
37,38629,14182,14182,0.286628,0.487939,0.45,0.55,6.0,concave
38,37680,13636,13636,0.29229,0.495689,0.45,0.55,6.0,concave
39,37138,13347,13347,0.292736,0.496177,0.45,0.55,6.0,concave
40,36628,13068,13068,0.297132,0.503549,0.45,0.55,6.0,concave
41,36155,12744,12744,0.299617,0.508897,0.45,0.55,6.0,concave
42,35400,12321,12321,0.304402,0.516596,0.45,0.55,6.0,concave
43,34990,11938,11938,0.308933,0.52302,0.45,0.55,6.0,concave
44,34122,11608,11608,0.313345,0.529568,0.45,0.55,6.0,concave
45,33357,11221,11221,0.315845,0.533386,0.45,0.55,6.0,concave
46,32914,10961,10961,0.318699,0.537715,0.45,0.55,6.0,concave
47,32409,10662,10662,0.320674,0.540676,0.45,0.55,6.0,concave
48,31996,10406,10406,0.324851,0.54717,0.45,0.55,6.0,concave
49,31403,10138,10138,0.326236,0.547752,0.45,0.55,6.0,concave
50,30753,9931,9931,0.329515,0.552182,0.45,0.55,6.0,concave
51,30439,9663,9663,0.333173,0.557119,0.45,0.55,6.0,concave
52,29813,9401,9401,0.338712,0.566296,0.45,0.55,6.0,concave
53,29343,9087,9087,0.340306,0.56857,0.45,0.55,6.0,concave
54,29020,8884,8884,0.342928,0.573061,0.45,0.55,6.0,concave
55,28826,8784,8784,0.345753,0.577926,0.45,0.55,6.0,concave
56,28415,8531,8531,0.350428,0.583351,0.45,0.55,6.0,concave
57,28166,8493,8493,0.352032,0.585171,0.45,0.55,6.0,concave
58,27820,8424,8424,0.352431,0.586641,0.45,0.55,6.0,concave
59,27642,8230,8230,0.355261,0.591061,0.45,0.55,6.0,concave
60,27316,8086,8086,0.358296,0.597163,0.45,0.55,6.0,concave
61,27205,7897,7897,0.362551,0.6032,0.45,0.55,6.0,concave
62,26729,7635,7635,0.365426,0.606462,0.45,0.55,6.0,concave
63,26357,7458,7458,0.371258,0.616904,0.45,0.55,6.0,concave
64,25956,7157,7157,0.373523,0.620696,0.45,0.55,6.0,concave
65,25229,6925,6925,0.3745,0.622369,0.45,0.55,6.0,concave
