generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78959,49691,49691,0.0,0.0,0.3,0.5,6.0,concave
2,78576,49415,49415,0.0,0.0,0.3,0.5,6.0,concave
3,78778,49598,49598,0.0,0.0,0.3,0.5,6.0,concave
4,78583,49682,49682,0.0,0.0,0.3,0.5,6.0,concave
5,78285,49834,49834,0.0,0.0,0.3,0.5,6.0,concave
6,78117,49653,49653,0.0,0.0,0.3,0.5,6.0,concave
7,78452,49924,49924,0.0,0.0,0.3,0.5,6.0,concave
8,78490,49979,49979,0.0,0.0,0.3,0.5,6.0,concave
9,78357,49715,49715,0.0,0.0,0.3,0.5,6.0,concave
10,78408,49738,49738,0.0,0.0,0.3,0.5,6.0,concave
11,78384,49792,49792,0.0,0.0,0.3,0.5,6.0,concave
12,81102,49915,49915,0.0326939,0.0384457,0.3,0.5,6.0,concave
13,82024,49140,49140,0.0572316,0.0738008,0.3,0.5,6.0,concave
14,80599,47621,47621,0.0698567,0.0986445,0.3,0.5,6.0,concave
15,79088,45943,45943,0.084095,0.12658,0.3,0.5,6.0,concave
16,76586,43521,43521,0.0989738,0.155064,0.3,0.5,6.0,concave
17,73669,41047,41047,0.112286,0.179899,0.3,0.5,6.0,concave
18,70664,38350,38350,0.124985,0.203727,0.3,0.5,6.0,concave
19,68103,36331,36331,0.136256,0.224967,0.3,0.5,6.0,concave
20,65350,34287,34287,0.14534,0.242068,0.3,0.5,6.0,concave
21,63618,32525,32525,0.15499,0.259794,0.3,0.5,6.0,concave
22,61751,30936,30936,0.162507,0.273563,0.3,0.5,6.0,concave
23,59378,29311,29311,0.170817,0.288522,0.3,0.5,6.0,concave
24,58028,28113,28113,0.177158,0.300205,0.3,0.5,6.0,concave
25,56446,26804,26804,0.184248,0.312647,0.3,0.5,6.0,concave
26,55098,25849,25849,0.190267,0.32383,0.3,0.5,6.0,concave
27,53760,25096,25096,0.193938,0.331083,0.3,0.5,6.0,concave
28,52665,24317,24317,0.200407,0.341402,0.3,0.5,6.0,concave
29,51306,23415,23415,0.206757,0.352653,0.3,0.5,6.0,concave
30,50218,22547,22547,0.211195,0.36049,0.3,0.5,6.0,concave
31,49367,21787,21787,0.215399,0.367958,0.3,0.5,6.0,concave
32,48310,21129,21129,0.220187,0.37627,0.3,0.5,6.0,concave
33,47080,20255,20255,0.223913,0.382509,0.3,0.5,6.0,concave
34,46499,19926,19926,0.225099,0.385216,0.3,0.5,6.0,concave
35,45792,19580,19580,0.229196,0.391413,0.3,0.5,6.0,concave
36,45392,19105,19105,0.233274,0.399001,0.3,0.5,6.0,concave
37,44758,18609,18609,0.237102,0.406359,0.3,0.5,6.0,concave
38,44022,18125,18125,0.24027,0.410469,0.3,0.5,6.0,concave
39,43288,17698,17698,0.243341,0.416602,0.3,0.5,6.0,concave
