generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49539,49539,0.0,0.0,0.05,2.1,6.0,linear
2,78386,49294,49294,0.0,0.0,0.05,2.1,6.0,linear
3,79563,50150,50150,0.0,0.0,0.05,2.1,6.0,linear
4,79447,50258,50258,0.0,0.0,0.05,2.1,6.0,linear
5,78498,50056,50056,0.0,0.0,0.05,2.1,6.0,linear
6,77952,49860,49860,0.0,0.0,0.05,2.1,6.0,linear
7,78982,50424,50424,0.0,0.0,0.05,2.1,6.0,linear
8,78815,50168,50168,0.0,0.0,0.05,2.1,6.0,linear
9,78492,49842,49842,0.0,0.0,0.05,2.1,6.0,linear
10,78221,49565,49565,0.0,0.0,0.05,2.1,6.0,linear
11,78923,50197,50197,0.0,0.0,0.05,2.1,6.0,linear
12,91863,50246,50246,0.120226,0.13495,0.05,2.1,6.0,linear
13,95441,47930,47930,0.190609,0.229405,0.05,2.1,6.0,linear
14,92491,44563,44563,0.22375,0.294497,0.05,2.1,6.0,linear
15,90026,40829,40829,0.25543,0.361758,0.05,2.1,6.0,linear
16,90159,37663,37663,0.282632,0.418814,0.05,2.1,6.0,linear
17,90418,34752,34752,0.30512,0.468684,0.05,2.1,6.0,linear
18,91099,32577,32577,0.321945,0.503612,0.05,2.1,6.0,linear
19,90897,30687,30687,0.334828,0.52903,0.05,2.1,6.0,linear
20,91090,29589,29589,0.342355,0.543921,0.05,2.1,6.0,linear
21,90549,28781,28781,0.346364,0.550786,0.05,2.1,6.0,linear
22,90131,28225,28225,0.347874,0.555384,0.05,2.1,6.0,linear
23,90355,27876,27876,0.349734,0.557607,0.05,2.1,6.0,linear
24,89862,27715,27715,0.351641,0.559964,0.05,2.1,6.0,linear
25,89962,27671,27671,0.351654,0.560871,0.05,2.1,6.0,linear
26,89628,27635,27635,0.351694,0.561793,0.05,2.1,6.0,linear
27,88964,27310,27310,0.352447,0.56346,0.05,2.1,6.0,linear
28,89134,26924,26924,0.354467,0.565746,0.05,2.1,6.0,linear
29,89034,26713,26713,0.355233,0.566563,0.05,2.1,6.0,linear
30,88955,26694,26694,0.356191,0.569544,0.05,2.1,6.0,linear
31,88674,26485,26485,0.357542,0.571383,0.05,2.1,6.0,linear
32,88363,26442,26442,0.357215,0.570326,0.05,2.1,6.0,linear
33,88296,26344,26344,0.357752,0.571566,0.05,2.1,6.0,linear
34,88283,26229,26229,0.358158,0.572067,0.05,2.1,6.0,linear
35,88281,26229,26229,0.359099,0.573133,0.05,2.1,6.0,linear
36,88207,26095,26095,0.359341,0.572797,0.05,2.1,6.0,linear
37,87941,26158,26158,0.358892,0.573406,0.05,2.1,6.0,linear
38,87937,26016,26016,0.359647,0.575178,0.05,2.1,6.0,linear
39,88255,26084,26084,0.360958,0.577522,0.05,2.1,6.0,linear
40,88244,25998,25998,0.360492,0.575658,0.05,2.1,6.0,linear
41,87785,26116,26116,0.358766,0.573787,0.05,2.1,6.0,linear
42,88365,26234,26234,0.359081,0.573715,0.05,2.1,6.0,linear
43,88471,26126,26126,0.359077,0.573252,0.05,2.1,6.0,linear
44,88222,26021,26021,0.358355,0.571874,0.05,2.1,6.0,linear
45,88447,26378,26378,0.357739,0.571056,0.05,2.1,6.0,linear
46,88038,26289,26289,0.358963,0.573262,0.05,2.1,6.0,linear
47,88192,26117,26117,0.358635,0.572991,0.05,2.1,6.0,linear
48,88288,26249,26249,0.358389,0.57174,0.05,2.1,6.0,linear
49,88140,26278,26278,0.35677,0.568824,0.05,2.1,6.0,linear
50,88319,26305,26305,0.356919,0.569263,0.05,2.1,6.0,linear
51,88420,26301,26301,0.356959,0.570009,0.05,2.1,6.0,linear
52,88487,26468,26468,0.355965,0.568036,0.05,2.1,6.0,linear
53,88640,26378,26378,0.355695,0.567702,0.05,2.1,6.0,linear
54,88764,26332,26332,0.354602,0.566427,0.05,2.1,6.0,linear
