generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49251,49251,0.0,0.0,0.2,0.8,6.0,concave
2,78349,49253,49253,0.0,0.0,0.2,0.8,6.0,concave
3,78193,49396,49396,0.0,0.0,0.2,0.8,6.0,concave
4,77886,49411,49411,0.0,0.0,0.2,0.8,6.0,concave
5,78281,49807,49807,0.0,0.0,0.2,0.8,6.0,concave
6,78740,50010,50010,0.0,0.0,0.2,0.8,6.0,concave
7,78495,49708,49708,0.0,0.0,0.2,0.8,6.0,concave
8,78574,49868,49868,0.0,0.0,0.2,0.8,6.0,concave
9,78309,49598,49598,0.0,0.0,0.2,0.8,6.0,concave
10,78162,49551,49551,0.0,0.0,0.2,0.8,6.0,concave
11,77815,49574,49574,0.0,0.0,0.2,0.8,6.0,concave
12,82806,49545,49545,0.0517494,0.0598513,0.2,0.8,6.0,concave
13,84127,48526,48526,0.0870259,0.109648,0.2,0.8,6.0,concave
14,82243,46496,46496,0.105459,0.145735,0.2,0.8,6.0,concave
15,79821,44168,44168,0.126424,0.18565,0.2,0.8,6.0,concave
16,76519,41108,41108,0.14556,0.221687,0.2,0.8,6.0,concave
17,72548,37758,37758,0.163906,0.256272,0.2,0.8,6.0,concave
18,69384,34755,34755,0.181218,0.287319,0.2,0.8,6.0,concave
19,65927,31729,31729,0.196107,0.314375,0.2,0.8,6.0,concave
20,63015,29274,29274,0.211022,0.339522,0.2,0.8,6.0,concave
21,59900,26930,26930,0.224017,0.362399,0.2,0.8,6.0,concave
22,57407,25033,25033,0.23644,0.384184,0.2,0.8,6.0,concave
23,54829,23468,23468,0.247022,0.4016,0.2,0.8,6.0,concave
24,52681,21808,21808,0.257514,0.418615,0.2,0.8,6.0,concave
25,50788,20401,20401,0.265783,0.431966,0.2,0.8,6.0,concave
26,48770,19172,19172,0.275058,0.447032,0.2,0.8,6.0,concave
27,47381,18289,18289,0.282438,0.459211,0.2,0.8,6.0,concave
28,45935,17389,17389,0.290036,0.473359,0.2,0.8,6.0,concave
29,44686,16523,16523,0.297157,0.484588,0.2,0.8,6.0,concave
30,43799,15880,15880,0.303947,0.49521,0.2,0.8,6.0,concave
31,42570,15139,15139,0.309181,0.501098,0.2,0.8,6.0,concave
32,41504,14508,14508,0.316857,0.514165,0.2,0.8,6.0,concave
33,40213,13694,13694,0.322984,0.525181,0.2,0.8,6.0,concave
34,39148,12860,12860,0.330125,0.535007,0.2,0.8,6.0,concave
35,38380,12427,12427,0.334237,0.540152,0.2,0.8,6.0,concave
36,37445,11936,11936,0.340604,0.549832,0.2,0.8,6.0,concave
37,36517,11465,11465,0.345576,0.554467,0.2,0.8,6.0,concave
38,35721,11029,11029,0.348463,0.557907,0.2,0.8,6.0,concave
39,35040,10740,10740,0.352884,0.565713,0.2,0.8,6.0,concave
40,34106,10287,10287,0.358039,0.573968,0.2,0.8,6.0,concave
41,33683,9874,9874,0.360817,0.575036,0.2,0.8,6.0,concave
42,33063,9657,9657,0.36518,0.583107,0.2,0.8,6.0,concave
43,32620,9478,9478,0.367196,0.583915,0.2,0.8,6.0,concave
44,31996,9351,9351,0.36924,0.585522,0.2,0.8,6.0,concave
45,31761,9167,9167,0.372303,0.590677,0.2,0.8,6.0,concave
46,31502,9044,9044,0.37588,0.595605,0.2,0.8,6.0,concave
47,31036,8771,8771,0.379146,0.601785,0.2,0.8,6.0,concave
