generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49344,49344,0.0,0.0,0.55,0.75,6.0,concave
2,78375,49353,49353,0.0,0.0,0.55,0.75,6.0,concave
3,78179,49460,49460,0.0,0.0,0.55,0.75,6.0,concave
4,77930,49595,49595,0.0,0.0,0.55,0.75,6.0,concave
5,77571,49550,49550,0.0,0.0,0.55,0.75,6.0,concave
6,77954,49797,49797,0.0,0.0,0.55,0.75,6.0,concave
7,78011,49684,49684,0.0,0.0,0.55,0.75,6.0,concave
8,78638,49947,49947,0.0,0.0,0.55,0.75,6.0,concave
9,79052,50140,50140,0.0,0.0,0.55,0.75,6.0,concave
10,78664,49974,49974,0.0,0.0,0.55,0.75,6.0,concave
11,78567,49984,49984,0.0,0.0,0.55,0.75,6.0,concave
12,83187,49950,49950,0.0478535,0.05556,0.55,0.75,6.0,concave
13,84942,49281,49281,0.0802683,0.100654,0.55,0.75,6.0,concave
14,83273,47512,47512,0.0990999,0.137159,0.55,0.75,6.0,concave
15,80616,44982,44982,0.119136,0.175206,0.55,0.75,6.0,concave
16,77072,42020,42020,0.139018,0.21339,0.55,0.75,6.0,concave
17,73402,38736,38736,0.157463,0.24789,0.55,0.75,6.0,concave
18,69734,35303,35303,0.177921,0.285517,0.55,0.75,6.0,concave
19,66183,32219,32219,0.193263,0.313148,0.55,0.75,6.0,concave
20,62506,29454,29454,0.207883,0.339099,0.55,0.75,6.0,concave
21,59414,27044,27044,0.226839,0.371845,0.55,0.75,6.0,concave
22,56260,24426,24426,0.240647,0.396292,0.55,0.75,6.0,concave
23,53442,22471,22471,0.253719,0.420429,0.55,0.75,6.0,concave
24,51065,20625,20625,0.267183,0.442057,0.55,0.75,6.0,concave
25,48536,18892,18892,0.282547,0.468916,0.55,0.75,6.0,concave
26,46387,17293,17293,0.294463,0.487827,0.55,0.75,6.0,concave
27,44285,15910,15910,0.306759,0.507958,0.55,0.75,6.0,concave
28,42022,14567,14567,0.318504,0.526566,0.55,0.75,6.0,concave
29,40078,13527,13527,0.327555,0.540978,0.55,0.75,6.0,concave
30,38469,12550,12550,0.337873,0.556091,0.55,0.75,6.0,concave
31,36951,11664,11664,0.348374,0.572405,0.55,0.75,6.0,concave
32,35689,10905,10905,0.358867,0.589812,0.55,0.75,6.0,concave
33,34401,10095,10095,0.369468,0.605146,0.55,0.75,6.0,concave
34,32873,9365,9365,0.378575,0.616457,0.55,0.75,6.0,concave
35,31607,8762,8762,0.386918,0.629195,0.55,0.75,6.0,concave
36,30199,8132,8132,0.396144,0.641622,0.55,0.75,6.0,concave
37,29277,7553,7553,0.404746,0.652034,0.55,0.75,6.0,concave
38,28246,7137,7137,0.414228,0.666175,0.55,0.75,6.0,concave
39,27140,6603,6603,0.424898,0.68201,0.55,0.75,6.0,concave
40,26037,6023,6023,0.433509,0.690834,0.55,0.75,6.0,concave
41,24808,5577,5577,0.442736,0.699261,0.55,0.75,6.0,concave
42,23906,5191,5191,0.450978,0.708687,0.55,0.75,6.0,concave
43,23084,4804,4804,0.460458,0.720805,0.55,0.75,6.0,concave
44,22442,4479,4479,0.467682,0.725192,0.55,0.75,6.0,concave
45,21481,4163,4163,0.476709,0.736894,0.55,0.75,6.0,concave
46,20808,3872,3872,0.487742,0.746619,0.55,0.75,6.0,concave
47,19966,3490,3490,0.498682,0.759488,0.55,0.75,6.0,concave
48,19350,3264,3264,0.51091,0.770825,0.55,0.75,6.0,concave
49,18096,2921,2921,0.519914,0.780513,0.55,0.75,6.0,concave
50,17198,2574,2574,0.532564,0.78969,0.55,0.75,6.0,concave
51,16546,2364,2364,0.546787,0.801078,0.55,0.75,6.0,concave
52,15995,2093,2093,0.563543,0.816636,0.55,0.75,6.0,concave
53,15186,1852,1852,0.577883,0.825354,0.55,0.75,6.0,concave
54,14377,1668,1668,0.594634,0.837459,0.55,0.75,6.0,concave
55,13608,1482,1482,0.611437,0.85308,0.55,0.75,6.0,concave
56,12862,1266,1266,0.633247,0.866989,0.55,0.75,6.0,concave
57,12122,1047,1047,0.654205,0.882035,0.55,0.75,6.0,concave
58,11513,856,856,0.678431,0.896875,0.55,0.75,6.0,concave
59,10917,704,704,0.702196,0.906492,0.55,0.75,6.0,concave
60,10362,576,576,0.732963,0.919768,0.55,0.75,6.0,concave
61,9750,449,449,0.765137,0.934392,0.55,0.75,6.0,concave
62,9183,353,353,0.794034,0.942517,0.55,0.75,6.0,concave
63,8621,269,269,0.823101,0.952957,0.55,0.75,6.0,concave
64,8287,206,206,0.851378,0.96227,0.55,0.75,6.0,concave
65,7860,157,157,0.878114,0.973213,0.55,0.75,6.0,concave
66,7669,124,124,0.90164,0.979557,0.55,0.75,6.0,concave
67,7544,84,84,0.924239,0.986478,0.55,0.75,6.0,concave
68,7309,54,54,0.944613,0.991408,0.55,0.75,6.0,concave
69,7194,26,26,0.960679,0.99621,0.55,0.75,6.0,concave
70,6958,17,17,0.972147,0.997307,0.55,0.75,6.0,concave
71,6922,9,9,0.983097,0.998568,0.55,0.75,6.0,concave
72,6863,4,4,0.990196,0.999274,0.55,0.75,6.0,concave
73,6901,1,1,0.995367,0.99971,0.55,0.75,6.0,concave
74,6791,1,1,0.997938,0.999853,0.55,0.75,6.0,concave
75,6689,0,0,0.999178,1.0,0.55,0.75,6.0,concave

