generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,49032,49032,0.0,0.0,0.6,0.3,6.0,linear
2,77654,48860,48860,0.0,0.0,0.6,0.3,6.0,linear
3,80159,50266,50266,0.0,0.0,0.6,0.3,6.0,linear
4,81270,51058,51058,0.0,0.0,0.6,0.3,6.0,linear
5,78511,50041,50041,0.0,0.0,0.6,0.3,6.0,linear
6,77578,49816,49816,0.0,0.0,0.6,0.3,6.0,linear
7,78009,50008,50008,0.0,0.0,0.6,0.3,6.0,linear
8,78670,50123,50123,0.0,0.0,0.6,0.3,6.0,linear
9,78994,50278,50278,0.0,0.0,0.6,0.3,6.0,linear
10,77970,49658,49658,0.0,0.0,0.6,0.3,6.0,linear
11,78428,49889,49889,0.0,0.0,0.6,0.3,6.0,linear
12,81363,50518,50518,0.0196575,0.023077,0.6,0.3,6.0,linear
13,82085,50479,50479,0.0343481,0.0440837,0.6,0.3,6.0,linear
14,78909,48493,48493,0.0437297,0.0625722,0.6,0.3,6.0,linear
15,78056,47150,47150,0.0536645,0.0824602,0.6,0.3,6.0,linear
16,79402,46914,46914,0.0626709,0.101006,0.6,0.3,6.0,linear
17,81283,46837,46837,0.0715786,0.119062,0.6,0.3,6.0,linear
18,81356,46240,46240,0.079456,0.135099,0.6,0.3,6.0,linear
19,80994,45861,45861,0.0869758,0.14974,0.6,0.3,6.0,linear
20,80932,45435,45435,0.0932133,0.162271,0.6,0.3,6.0,linear
21,80823,45038,45038,0.0989582,0.174116,0.6,0.3,6.0,linear
22,80951,44566,44566,0.104949,0.186374,0.6,0.3,6.0,linear
23,80921,43770,43770,0.110553,0.197344,0.6,0.3,6.0,linear
24,80705,43415,43415,0.11471,0.206245,0.6,0.3,6.0,linear
25,81005,43120,43120,0.117716,0.212409,0.6,0.3,6.0,linear
26,81448,42994,42994,0.121473,0.220173,0.6,0.3,6.0,linear
27,81331,42482,42482,0.124973,0.226726,0.6,0.3,6.0,linear
28,81365,42538,42538,0.128302,0.233494,0.6,0.3,6.0,linear
29,81702,42372,42372,0.130158,0.23733,0.6,0.3,6.0,linear
30,81502,42380,42380,0.132752,0.24251,0.6,0.3,6.0,linear
31,81324,42008,42008,0.135862,0.248672,0.6,0.3,6.0,linear
32,81719,41915,41915,0.13685,0.250734,0.6,0.3,6.0,linear
33,81614,41728,41728,0.139417,0.256378,0.6,0.3,6.0,linear
34,81977,41654,41654,0.140094,0.257137,0.6,0.3,6.0,linear
35,81668,41303,41303,0.141394,0.260231,0.6,0.3,6.0,linear
36,81707,41054,41054,0.142915,0.263417,0.6,0.3,6.0,linear
