generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48884,48884,0.0,0.0,0.5,3.75,6.0,convex
2,77915,49048,49048,0.0,0.0,0.5,3.75,6.0,convex
3,83246,51850,51850,0.0,0.0,0.5,3.75,6.0,convex
4,81609,51551,51551,0.0,0.0,0.5,3.75,6.0,convex
5,72948,47630,47630,0.0,0.0,0.5,3.75,6.0,convex
6,73344,47649,47649,0.0,0.0,0.5,3.75,6.0,convex
7,85476,53148,53148,0.0,0.0,0.5,3.75,6.0,convex
8,84635,52673,52673,0.0,0.0,0.5,3.75,6.0,convex
9,66254,44017,44017,0.0,0.0,0.5,3.75,6.0,convex
10,74152,47820,47820,0.0,0.0,0.5,3.75,6.0,convex
11,93811,57247,57247,0.0,0.0,0.5,3.75,6.0,convex
12,105510,51835,51835,0.213212,0.213212,0.5,3.75,6.0,convex
13,85047,36880,36880,0.30944,0.370486,0.5,3.75,6.0,convex
14,104807,42391,42391,0.307628,0.398607,0.5,3.75,6.0,convex
15,121719,45577,45577,0.329098,0.445059,0.5,3.75,6.0,convex
16,117265,39539,39539,0.362578,0.508207,0.5,3.75,6.0,convex
17,107814,33878,33878,0.398639,0.587794,0.5,3.75,6.0,convex
18,112132,32217,32217,0.419079,0.634128,0.5,3.75,6.0,convex
19,115041,29768,29768,0.43303,0.667158,0.5,3.75,6.0,convex
20,114497,25947,25947,0.446504,0.69568,0.5,3.75,6.0,convex
21,113027,23739,23739,0.457056,0.715197,0.5,3.75,6.0,convex
22,112303,22416,22416,0.465953,0.72891,0.5,3.75,6.0,convex
23,110153,21079,21079,0.472061,0.738548,0.5,3.75,6.0,convex
24,108142,19935,19935,0.477776,0.745632,0.5,3.75,6.0,convex
25,105861,19008,19008,0.484775,0.753499,0.5,3.75,6.0,convex
26,103629,18074,18074,0.490619,0.762075,0.5,3.75,6.0,convex
27,101878,16938,16938,0.497699,0.770274,0.5,3.75,6.0,convex
28,99408,16029,16029,0.503,0.776414,0.5,3.75,6.0,convex
29,97932,15444,15444,0.507535,0.778574,0.5,3.75,6.0,convex
30,95011,14655,14655,0.512599,0.78405,0.5,3.75,6.0,convex
31,93219,13937,13937,0.520401,0.790421,0.5,3.75,6.0,convex
32,90244,13085,13085,0.526587,0.797363,0.5,3.75,6.0,convex
33,88675,12367,12367,0.534233,0.803276,0.5,3.75,6.0,convex
34,86024,11680,11680,0.539914,0.80683,0.5,3.75,6.0,convex
35,83996,11039,11039,0.547313,0.812175,0.5,3.75,6.0,convex
36,81428,10460,10460,0.554456,0.817982,0.5,3.75,6.0,convex
37,79652,9801,9801,0.565824,0.828832,0.5,3.75,6.0,convex
38,76638,8890,8890,0.575459,0.83706,0.5,3.75,6.0,convex
39,73953,8099,8099,0.585874,0.844425,0.5,3.75,6.0,convex
40,71681,7372,7372,0.597697,0.851665,0.5,3.75,6.0,convex
41,68997,6729,6729,0.612514,0.859308,0.5,3.75,6.0,convex
42,65560,6108,6108,0.627778,0.868685,0.5,3.75,6.0,convex
43,62823,5509,5509,0.642248,0.876071,0.5,3.75,6.0,convex
44,60004,4803,4803,0.658819,0.887066,0.5,3.75,6.0,convex
45,57761,4214,4214,0.675281,0.895546,0.5,3.75,6.0,convex
46,55076,3546,3546,0.69537,0.906283,0.5,3.75,6.0,convex
47,52816,3022,3022,0.719736,0.916371,0.5,3.75,6.0,convex
48,49949,2461,2461,0.744723,0.926693,0.5,3.75,6.0,convex
49,47638,2073,2073,0.772584,0.93596,0.5,3.75,6.0,convex
50,45322,1711,1711,0.798499,0.945063,0.5,3.75,6.0,convex
51,43117,1353,1353,0.821597,0.953502,0.5,3.75,6.0,convex
52,41733,1072,1072,0.848143,0.963005,0.5,3.75,6.0,convex
53,39970,801,801,0.873128,0.971474,0.5,3.75,6.0,convex
54,38383,606,606,0.896293,0.977497,0.5,3.75,6.0,convex
55,37291,407,407,0.919275,0.98463,0.5,3.75,6.0,convex
56,36430,293,293,0.938586,0.989148,0.5,3.75,6.0,convex
57,35712,194,194,0.954719,0.993245,0.5,3.75,6.0,convex
58,35158,117,117,0.967184,0.995797,0.5,3.75,6.0,convex
59,35083,68,68,0.977768,0.997413,0.5,3.75,6.0,convex
60,34647,37,37,0.986404,0.998623,0.5,3.75,6.0,convex
61,34164,25,25,0.991362,0.999126,0.5,3.75,6.0,convex
62,33933,11,11,0.995237,0.999588,0.5,3.75,6.0,convex
63,33856,6,6,0.997742,0.999823,0.5,3.75,6.0,convex
64,33566,2,2,0.998408,0.99994,0.5,3.75,6.0,convex
65,33858,1,1,0.999262,0.99997,0.5,3.75,6.0,convex
66,33778,1,1,0.999586,0.99997,0.5,3.75,6.0,convex
67,33934,0,0,0.999691,1.0,0.5,3.75,6.0,convex

