generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48766,48766,0.0,0.0,0.6,0.2,6.0,concave
2,77757,48541,48541,0.0,0.0,0.6,0.2,6.0,concave
3,77582,48883,48883,0.0,0.0,0.6,0.2,6.0,concave
4,77499,49188,49188,0.0,0.0,0.6,0.2,6.0,concave
5,77811,49396,49396,0.0,0.0,0.6,0.2,6.0,concave
6,78296,49523,49523,0.0,0.0,0.6,0.2,6.0,concave
7,78342,49596,49596,0.0,0.0,0.6,0.2,6.0,concave
8,78531,49917,49917,0.0,0.0,0.6,0.2,6.0,concave
9,78496,50008,50008,0.0,0.0,0.6,0.2,6.0,concave
10,78676,50057,50057,0.0,0.0,0.6,0.2,6.0,concave
11,78593,50059,50059,0.0,0.0,0.6,0.2,6.0,concave
12,79751,49956,49956,0.0139319,0.0167238,0.6,0.2,6.0,concave
13,80211,49819,49819,0.0237106,0.031031,0.6,0.2,6.0,concave
14,79345,49212,49212,0.029929,0.0435112,0.6,0.2,6.0,concave
15,78707,48470,48470,0.0372004,0.0577397,0.6,0.2,6.0,concave
16,77574,47349,47349,0.044101,0.0711452,0.6,0.2,6.0,concave
17,76077,45982,45982,0.0501054,0.0834499,0.6,0.2,6.0,concave
18,74654,44498,44498,0.0576106,0.0973586,0.6,0.2,6.0,concave
19,73482,43303,43303,0.0632928,0.107948,0.6,0.2,6.0,concave
20,71803,42195,42195,0.0681155,0.117899,0.6,0.2,6.0,concave
21,70258,40838,40838,0.0724216,0.126666,0.6,0.2,6.0,concave
22,69120,39763,39763,0.0776319,0.136607,0.6,0.2,6.0,concave
23,68050,38983,38983,0.0820139,0.14485,0.6,0.2,6.0,concave
24,66779,38012,38012,0.0861007,0.153224,0.6,0.2,6.0,concave
25,65675,37105,37105,0.0911805,0.163292,0.6,0.2,6.0,concave
26,64598,36033,36033,0.0966147,0.172842,0.6,0.2,6.0,concave
27,63314,35019,35019,0.100971,0.181472,0.6,0.2,6.0,concave
28,62220,34224,34224,0.105925,0.19133,0.6,0.2,6.0,concave
29,61275,33320,33320,0.108525,0.196635,0.6,0.2,6.0,concave
30,60168,32573,32573,0.111774,0.202788,0.6,0.2,6.0,concave
31,59188,31808,31808,0.116025,0.210675,0.6,0.2,6.0,concave
32,58312,31014,31014,0.119937,0.217864,0.6,0.2,6.0,concave
33,57463,30447,30447,0.122156,0.222128,0.6,0.2,6.0,concave
34,56780,29977,29977,0.125873,0.229732,0.6,0.2,6.0,concave
35,56118,29317,29317,0.127863,0.233565,0.6,0.2,6.0,concave
36,55631,28945,28945,0.130078,0.238003,0.6,0.2,6.0,concave
37,55094,28473,28473,0.132263,0.241712,0.6,0.2,6.0,concave
38,54765,28228,28228,0.135592,0.247896,0.6,0.2,6.0,concave
39,54207,27871,27871,0.136361,0.249062,0.6,0.2,6.0,concave
40,53620,27381,27381,0.139032,0.254373,0.6,0.2,6.0,concave
41,53407,27248,27248,0.140827,0.258273,0.6,0.2,6.0,concave
42,52950,26873,26873,0.141996,0.260342,0.6,0.2,6.0,concave
43,52715,26657,26657,0.143374,0.263345,0.6,0.2,6.0,concave
44,52244,26443,26443,0.144237,0.2651,0.6,0.2,6.0,concave
45,52128,26336,26336,0.146282,0.268886,0.6,0.2,6.0,concave
46,51548,25978,25978,0.146467,0.268841,0.6,0.2,6.0,concave
47,51273,25754,25754,0.148131,0.272365,0.6,0.2,6.0,concave
48,51223,25680,25680,0.148022,0.272169,0.6,0.2,6.0,concave
49,50952,25406,25406,0.149637,0.275303,0.6,0.2,6.0,concave
50,50582,25029,25029,0.151709,0.279473,0.6,0.2,6.0,concave
51,50222,24805,24805,0.152809,0.281464,0.6,0.2,6.0,concave
52,49886,24620,24620,0.154688,0.284476,0.6,0.2,6.0,concave
53,49633,24387,24387,0.156138,0.287727,0.6,0.2,6.0,concave
54,49040,24092,24092,0.158133,0.291789,0.6,0.2,6.0,concave
55,48502,23774,23774,0.160922,0.296278,0.6,0.2,6.0,concave
56,48456,23633,23633,0.160396,0.295382,0.6,0.2,6.0,concave
57,48208,23436,23436,0.161654,0.297501,0.6,0.2,6.0,concave
58,48100,23358,23358,0.163183,0.300585,0.6,0.2,6.0,concave
59,47801,23246,23246,0.165013,0.304396,0.6,0.2,6.0,concave
60,47804,22954,22954,0.167052,0.307573,0.6,0.2,6.0,concave
61,47474,22822,22822,0.16715,0.308269,0.6,0.2,6.0,concave
62,47355,22632,22632,0.167125,0.308193,0.6,0.2,6.0,concave
63,47097,22662,22662,0.168045,0.310267,0.6,0.2,6.0,concave
64,46887,22332,22332,0.169524,0.312315,0.6,0.2,6.0,concave
65,46318,22114,22114,0.169771,0.313586,0.6,0.2,6.0,concave
66,46466,22218,22218,0.169381,0.312183,0.6,0.2,6.0,concave
67,46435,22208,22208,0.169248,0.312043,0.6,0.2,6.0,concave
68,46254,22168,22168,0.16967,0.312462,0.6,0.2,6.0,concave
69,46279,22128,22128,0.16852,0.310881,0.6,0.2,6.0,concave
70,46432,22281,22281,0.169825,0.313277,0.6,0.2,6.0,concave
71,46336,22273,22273,0.16915,0.312712,0.6,0.2,6.0,concave
72,46179,22169,22169,0.170157,0.314423,0.6,0.2,6.0,concave
73,46438,22080,22080,0.170599,0.314564,0.6,0.2,6.0,concave
74,46367,22030,22030,0.17038,0.315502,0.6,0.2,6.0,concave
75,46236,21923,21923,0.169302,0.312742,0.6,0.2,6.0,concave
76,45863,21737,21737,0.171922,0.317125,0.6,0.2,6.0,concave
77,45792,21618,21618,0.172848,0.318913,0.6,0.2,6.0,concave
78,45795,21813,21813,0.172684,0.318453,0.6,0.2,6.0,concave
79,45650,21722,21722,0.173454,0.320606,0.6,0.2,6.0,concave
80,45813,21803,21803,0.172865,0.318494,0.6,0.2,6.0,concave
81,45794,21805,21805,0.172847,0.319205,0.6,0.2,6.0,concave
82,45623,21587,21587,0.173396,0.319615,0.6,0.2,6.0,concave
