generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49185,49185,0.0,0.0,0.6,3.5,6.0,convex
2,77934,49152,49152,0.0,0.0,0.6,3.5,6.0,convex
3,81458,51063,51063,0.0,0.0,0.6,3.5,6.0,convex
4,80359,50741,50741,0.0,0.0,0.6,3.5,6.0,convex
5,75932,48845,48845,0.0,0.0,0.6,3.5,6.0,convex
6,76438,49183,49183,0.0,0.0,0.6,3.5,6.0,convex
7,82100,51696,51696,0.0,0.0,0.6,3.5,6.0,convex
8,79404,50224,50224,0.0,0.0,0.6,3.5,6.0,convex
9,74219,47712,47712,0.0,0.0,0.6,3.5,6.0,convex
10,78780,50231,50231,0.0,0.0,0.6,3.5,6.0,convex
11,84768,53013,53013,0.0,0.0,0.6,3.5,6.0,convex
12,97690,49012,49012,0.191508,0.208503,0.6,3.5,6.0,convex
13,100288,44382,44382,0.27966,0.331851,0.6,3.5,6.0,convex
14,106072,43962,43962,0.304149,0.393557,0.6,3.5,6.0,convex
15,111067,42151,42151,0.332221,0.45335,0.6,3.5,6.0,convex
16,109204,37838,37838,0.363171,0.524212,0.6,3.5,6.0,convex
17,109219,34053,34053,0.393218,0.590566,0.6,3.5,6.0,convex
18,110850,31000,31000,0.41382,0.638402,0.6,3.5,6.0,convex
19,112543,28165,28165,0.430266,0.673681,0.6,3.5,6.0,convex
20,112398,25375,25375,0.441825,0.697239,0.6,3.5,6.0,convex
21,110982,23337,23337,0.452166,0.715809,0.6,3.5,6.0,convex
22,109304,21900,21900,0.461804,0.731262,0.6,3.5,6.0,convex
23,106846,20396,20396,0.47041,0.743755,0.6,3.5,6.0,convex
24,104570,19149,19149,0.477485,0.753865,0.6,3.5,6.0,convex
25,102297,17917,17917,0.484802,0.763417,0.6,3.5,6.0,convex
26,100048,16902,16902,0.491776,0.77098,0.6,3.5,6.0,convex
27,97567,15968,15968,0.498503,0.778808,0.6,3.5,6.0,convex
28,95378,14991,14991,0.504323,0.784996,0.6,3.5,6.0,convex
29,92529,14101,14101,0.512654,0.792403,0.6,3.5,6.0,convex
30,89147,13119,13119,0.520115,0.800648,0.6,3.5,6.0,convex
31,86671,12126,12126,0.528691,0.806363,0.6,3.5,6.0,convex
32,83525,11242,11242,0.537989,0.813979,0.6,3.5,6.0,convex
33,80810,10391,10391,0.547464,0.820738,0.6,3.5,6.0,convex
34,77605,9625,9625,0.555965,0.827469,0.6,3.5,6.0,convex
35,75005,8823,8823,0.565858,0.834985,0.6,3.5,6.0,convex
36,72343,8128,8128,0.576798,0.841639,0.6,3.5,6.0,convex
37,69392,7404,7404,0.591189,0.852603,0.6,3.5,6.0,convex
38,66087,6570,6570,0.606657,0.864154,0.6,3.5,6.0,convex
39,62768,5743,5743,0.623763,0.874052,0.6,3.5,6.0,convex
40,59636,4930,4930,0.6429,0.885225,0.6,3.5,6.0,convex
41,56408,4271,4271,0.663754,0.895103,0.6,3.5,6.0,convex
42,53492,3545,3545,0.685068,0.904369,0.6,3.5,6.0,convex
43,50943,3076,3076,0.708638,0.912809,0.6,3.5,6.0,convex
44,48258,2534,2534,0.735218,0.92654,0.6,3.5,6.0,convex
45,45529,2010,2010,0.761628,0.937652,0.6,3.5,6.0,convex
46,43220,1575,1575,0.78905,0.948092,0.6,3.5,6.0,convex
47,41132,1221,1221,0.820392,0.957974,0.6,3.5,6.0,convex
48,39237,873,873,0.849611,0.966616,0.6,3.5,6.0,convex
49,37315,637,637,0.879489,0.974916,0.6,3.5,6.0,convex
50,35788,466,466,0.905295,0.980735,0.6,3.5,6.0,convex
51,34791,319,319,0.927762,0.986771,0.6,3.5,6.0,convex
52,33893,217,217,0.947158,0.990775,0.6,3.5,6.0,convex
53,33154,138,138,0.962174,0.994287,0.6,3.5,6.0,convex
54,32682,89,89,0.974581,0.99647,0.6,3.5,6.0,convex
55,32368,47,47,0.983172,0.998134,0.6,3.5,6.0,convex
56,32141,27,27,0.988962,0.998918,0.6,3.5,6.0,convex
57,31771,11,11,0.993597,0.999529,0.6,3.5,6.0,convex
58,31725,8,8,0.996536,0.999685,0.6,3.5,6.0,convex
59,31592,2,2,0.997851,0.999937,0.6,3.5,6.0,convex
60,31605,2,2,0.999146,0.999937,0.6,3.5,6.0,convex
61,31649,2,2,0.999321,0.999937,0.6,3.5,6.0,convex
62,31581,1,1,0.999557,0.999968,0.6,3.5,6.0,convex
63,31664,0,0,0.999889,1.0,0.6,3.5,6.0,convex

