generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49114,49114,0.0,0.0,0.8,2.4,6.0,linear
2,78250,49004,49004,0.0,0.0,0.8,2.4,6.0,linear
3,79687,50170,50170,0.0,0.0,0.8,2.4,6.0,linear
4,80056,50649,50649,0.0,0.0,0.8,2.4,6.0,linear
5,79146,50346,50346,0.0,0.0,0.8,2.4,6.0,linear
6,77939,49992,49992,0.0,0.0,0.8,2.4,6.0,linear
7,78631,50305,50305,0.0,0.0,0.8,2.4,6.0,linear
8,78948,50193,50193,0.0,0.0,0.8,2.4,6.0,linear
9,78774,50140,50140,0.0,0.0,0.8,2.4,6.0,linear
10,78644,49963,49963,0.0,0.0,0.8,2.4,6.0,linear
11,79085,50456,50456,0.0,0.0,0.8,2.4,6.0,linear
12,93323,50153,50153,0.135818,0.151858,0.8,2.4,6.0,linear
13,97329,47395,47395,0.213072,0.253332,0.8,2.4,6.0,linear
14,94086,43987,43987,0.245898,0.320919,0.8,2.4,6.0,linear
15,92743,40262,40262,0.280771,0.394423,0.8,2.4,6.0,linear
16,93272,36799,36799,0.313116,0.462238,0.8,2.4,6.0,linear
17,92361,32897,32897,0.342277,0.523203,0.8,2.4,6.0,linear
18,91991,29748,29748,0.368076,0.574804,0.8,2.4,6.0,linear
19,90833,26872,26872,0.39011,0.617084,0.8,2.4,6.0,linear
20,88383,23784,23784,0.409414,0.653023,0.8,2.4,6.0,linear
21,85681,21149,21149,0.425913,0.68192,0.8,2.4,6.0,linear
22,82636,18743,18743,0.442536,0.709156,0.8,2.4,6.0,linear
23,79467,16592,16592,0.458113,0.73285,0.8,2.4,6.0,linear
24,76151,14685,14685,0.473753,0.754303,0.8,2.4,6.0,linear
25,72196,12798,12798,0.488479,0.773586,0.8,2.4,6.0,linear
26,68050,10921,10921,0.505081,0.792222,0.8,2.4,6.0,linear
27,63850,9448,9448,0.521103,0.807889,0.8,2.4,6.0,linear
28,60267,8159,8159,0.540351,0.824557,0.8,2.4,6.0,linear
29,55494,6863,6863,0.558515,0.839134,0.8,2.4,6.0,linear
30,51920,5874,5874,0.576793,0.849922,0.8,2.4,6.0,linear
31,47831,4931,4931,0.600214,0.864943,0.8,2.4,6.0,linear
32,44063,4032,4032,0.624248,0.880745,0.8,2.4,6.0,linear
33,41033,3280,3280,0.650742,0.895219,0.8,2.4,6.0,linear
34,37958,2621,2621,0.67814,0.909856,0.8,2.4,6.0,linear
35,35449,2038,2038,0.710142,0.923645,0.8,2.4,6.0,linear
36,32767,1511,1511,0.745078,0.937906,0.8,2.4,6.0,linear
37,30683,1120,1120,0.78121,0.951023,0.8,2.4,6.0,linear
38,28599,754,754,0.820938,0.963496,0.8,2.4,6.0,linear
39,26557,526,526,0.857207,0.973371,0.8,2.4,6.0,linear
40,25164,347,347,0.891964,0.981759,0.8,2.4,6.0,linear
41,24072,225,225,0.917829,0.988216,0.8,2.4,6.0,linear
42,23454,131,131,0.941672,0.992678,0.8,2.4,6.0,linear
43,22886,70,70,0.961806,0.995794,0.8,2.4,6.0,linear
44,22262,38,38,0.976628,0.997554,0.8,2.4,6.0,linear
45,22011,19,19,0.986268,0.998602,0.8,2.4,6.0,linear
46,21958,10,10,0.993027,0.999228,0.8,2.4,6.0,linear
47,21809,2,2,0.99652,0.99968,0.8,2.4,6.0,linear
48,21769,0,0,0.99853,0.999908,0.8,2.4,6.0,linear

