generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49281,49281,0.0,0.0,0.7,0.3,6.0,linear
2,78795,49474,49474,0.0,0.0,0.7,0.3,6.0,linear
3,80073,50472,50472,0.0,0.0,0.7,0.3,6.0,linear
4,80419,50695,50695,0.0,0.0,0.7,0.3,6.0,linear
5,77956,49726,49726,0.0,0.0,0.7,0.3,6.0,linear
6,78211,49985,49985,0.0,0.0,0.7,0.3,6.0,linear
7,78783,50051,50051,0.0,0.0,0.7,0.3,6.0,linear
8,78848,49878,49878,0.0,0.0,0.7,0.3,6.0,linear
9,77679,49338,49338,0.0,0.0,0.7,0.3,6.0,linear
10,77827,49509,49509,0.0,0.0,0.7,0.3,6.0,linear
11,79359,50246,50246,0.0,0.0,0.7,0.3,6.0,linear
12,81950,50588,50588,0.0198535,0.0232273,0.7,0.3,6.0,linear
13,80446,49276,49276,0.0352655,0.0457207,0.7,0.3,6.0,linear
14,78982,48177,48177,0.0445353,0.0642212,0.7,0.3,6.0,linear
15,79145,47527,47527,0.0536659,0.0833657,0.7,0.3,6.0,linear
16,80657,47459,47459,0.0633372,0.102768,0.7,0.3,6.0,linear
17,81162,46910,46910,0.071725,0.119872,0.7,0.3,6.0,linear
18,79979,45757,45757,0.0805582,0.137645,0.7,0.3,6.0,linear
19,80394,45343,45343,0.088646,0.153817,0.7,0.3,6.0,linear
20,81109,45141,45141,0.0947709,0.166609,0.7,0.3,6.0,linear
21,81678,44902,44902,0.100176,0.177346,0.7,0.3,6.0,linear
22,81687,44548,44548,0.106964,0.191094,0.7,0.3,6.0,linear
23,81761,44217,44217,0.111991,0.200901,0.7,0.3,6.0,linear
24,81198,43689,43689,0.117024,0.211096,0.7,0.3,6.0,linear
25,80866,43040,43040,0.122033,0.22096,0.7,0.3,6.0,linear
26,80778,42509,42509,0.126706,0.22972,0.7,0.3,6.0,linear
27,81156,42309,42309,0.130762,0.238815,0.7,0.3,6.0,linear
28,81244,42013,42013,0.134619,0.246583,0.7,0.3,6.0,linear
29,81425,41795,41795,0.139266,0.255839,0.7,0.3,6.0,linear
30,81586,41531,41531,0.143581,0.264066,0.7,0.3,6.0,linear
31,81723,41133,41133,0.146098,0.269235,0.7,0.3,6.0,linear
32,80954,40677,40677,0.148982,0.275376,0.7,0.3,6.0,linear
33,81604,40571,40571,0.152656,0.282917,0.7,0.3,6.0,linear
34,81840,40320,40320,0.153952,0.285493,0.7,0.3,6.0,linear
35,81458,39877,39877,0.157938,0.293335,0.7,0.3,6.0,linear
36,81214,39530,39530,0.158293,0.293968,0.7,0.3,6.0,linear
37,80826,39342,39342,0.160661,0.299055,0.7,0.3,6.0,linear
38,81790,39526,39526,0.16144,0.300482,0.7,0.3,6.0,linear
39,82100,39659,39659,0.163529,0.304318,0.7,0.3,6.0,linear
40,81819,39626,39626,0.164929,0.307043,0.7,0.3,6.0,linear
41,81472,39475,39475,0.165238,0.307823,0.7,0.3,6.0,linear
42,81083,39003,39003,0.166937,0.311024,0.7,0.3,6.0,linear
43,80985,38861,38861,0.168775,0.315072,0.7,0.3,6.0,linear
44,81120,38566,38566,0.17034,0.317816,0.7,0.3,6.0,linear
45,81471,38588,38588,0.169381,0.316122,0.7,0.3,6.0,linear
46,81271,38576,38576,0.1716,0.320761,0.7,0.3,6.0,linear
47,81572,38643,38643,0.172398,0.322102,0.7,0.3,6.0,linear
48,81591,38727,38727,0.17151,0.320709,0.7,0.3,6.0,linear
49,81172,38611,38611,0.173363,0.324219,0.7,0.3,6.0,linear
50,80876,38550,38550,0.174648,0.32682,0.7,0.3,6.0,linear
51,80971,38385,38385,0.175169,0.327932,0.7,0.3,6.0,linear
52,81535,38399,38399,0.174722,0.32705,0.7,0.3,6.0,linear
53,81705,38492,38492,0.174996,0.327076,0.7,0.3,6.0,linear
54,81384,38305,38305,0.175275,0.327743,0.7,0.3,6.0,linear
55,81039,38179,38179,0.175788,0.329461,0.7,0.3,6.0,linear
56,81319,38153,38153,0.177456,0.332421,0.7,0.3,6.0,linear
57,80750,37762,37762,0.178166,0.33388,0.7,0.3,6.0,linear
58,80911,37883,37883,0.177499,0.332896,0.7,0.3,6.0,linear
