generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49045,49045,0.0,0.0,0.8,1.0,6.0,concave
2,78103,49156,49156,0.0,0.0,0.8,1.0,6.0,concave
3,77843,49338,49338,0.0,0.0,0.8,1.0,6.0,concave
4,77996,49480,49480,0.0,0.0,0.8,1.0,6.0,concave
5,78158,49742,49742,0.0,0.0,0.8,1.0,6.0,concave
6,78458,49888,49888,0.0,0.0,0.8,1.0,6.0,concave
7,78211,49735,49735,0.0,0.0,0.8,1.0,6.0,concave
8,78180,49831,49831,0.0,0.0,0.8,1.0,6.0,concave
9,78356,49862,49862,0.0,0.0,0.8,1.0,6.0,concave
10,78330,49842,49842,0.0,0.0,0.8,1.0,6.0,concave
11,78176,49719,49719,0.0,0.0,0.8,1.0,6.0,concave
12,84144,49869,49869,0.0624644,0.0722224,0.8,1.0,6.0,concave
13,86071,48964,48964,0.104423,0.130415,0.8,1.0,6.0,concave
14,84223,46806,46806,0.12662,0.172915,0.8,1.0,6.0,concave
15,80930,43489,43489,0.152309,0.221989,0.8,1.0,6.0,concave
16,77059,39607,39607,0.177936,0.269411,0.8,1.0,6.0,concave
17,72785,35797,35797,0.202586,0.313365,0.8,1.0,6.0,concave
18,67735,31711,31711,0.227022,0.357723,0.8,1.0,6.0,concave
19,63659,28110,28110,0.250497,0.399629,0.8,1.0,6.0,concave
20,60046,24963,24963,0.274181,0.441073,0.8,1.0,6.0,concave
21,56156,21915,21915,0.296164,0.478973,0.8,1.0,6.0,concave
22,52357,19166,19166,0.316886,0.513639,0.8,1.0,6.0,concave
23,48845,16660,16660,0.338003,0.545565,0.8,1.0,6.0,concave
24,45514,14543,14543,0.35844,0.578021,0.8,1.0,6.0,concave
25,42435,12530,12530,0.378767,0.609735,0.8,1.0,6.0,concave
26,39705,10976,10976,0.398264,0.638629,0.8,1.0,6.0,concave
27,37158,9568,9568,0.416464,0.665425,0.8,1.0,6.0,concave
28,34646,8317,8317,0.435549,0.691787,0.8,1.0,6.0,concave
29,32243,7170,7170,0.455632,0.717723,0.8,1.0,6.0,concave
30,30077,6097,6097,0.47362,0.741124,0.8,1.0,6.0,concave
31,28206,5219,5219,0.494414,0.766205,0.8,1.0,6.0,concave
32,26147,4345,4345,0.516821,0.788749,0.8,1.0,6.0,concave
33,24068,3599,3599,0.538936,0.807486,0.8,1.0,6.0,concave
34,22269,3054,3054,0.560509,0.826748,0.8,1.0,6.0,concave
35,20476,2459,2459,0.586129,0.845527,0.8,1.0,6.0,concave
36,18925,1987,1987,0.611439,0.863671,0.8,1.0,6.0,concave
37,17546,1547,1547,0.639021,0.881681,0.8,1.0,6.0,concave
38,16147,1246,1246,0.669272,0.899756,0.8,1.0,6.0,concave
39,14973,980,980,0.699688,0.913889,0.8,1.0,6.0,concave
40,14029,755,755,0.735057,0.930746,0.8,1.0,6.0,concave
41,12829,542,542,0.765481,0.942951,0.8,1.0,6.0,concave
42,12068,398,398,0.801697,0.954176,0.8,1.0,6.0,concave
43,11550,284,284,0.836877,0.965966,0.8,1.0,6.0,concave
44,10861,188,188,0.875579,0.976489,0.8,1.0,6.0,concave
45,10201,138,138,0.900367,0.982393,0.8,1.0,6.0,concave
46,9922,91,91,0.925336,0.988388,0.8,1.0,6.0,concave
47,9642,59,59,0.946317,0.991371,0.8,1.0,6.0,concave
48,9498,38,38,0.963078,0.994622,0.8,1.0,6.0,concave
49,9179,20,20,0.974396,0.996779,0.8,1.0,6.0,concave
50,9101,12,12,0.982866,0.998368,0.8,1.0,6.0,concave
51,9126,10,10,0.98933,0.998911,0.8,1.0,6.0,concave
52,9081,3,3,0.993576,0.999671,0.8,1.0,6.0,concave
53,9063,2,2,0.996911,0.999779,0.8,1.0,6.0,concave
54,9022,0,0,0.99845,1.0,0.8,1.0,6.0,concave

