generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49073,49073,0.0,0.0,0.65,0.05,6.0,concave
2,78198,49293,49293,0.0,0.0,0.65,0.05,6.0,concave
3,78378,49541,49541,0.0,0.0,0.65,0.05,6.0,concave
4,78482,49666,49666,0.0,0.0,0.65,0.05,6.0,concave
5,78424,49738,49738,0.0,0.0,0.65,0.05,6.0,concave
6,78375,49881,49881,0.0,0.0,0.65,0.05,6.0,concave
7,78566,50112,50112,0.0,0.0,0.65,0.05,6.0,concave
8,78607,50021,50021,0.0,0.0,0.65,0.05,6.0,concave
9,78753,50287,50287,0.0,0.0,0.65,0.05,6.0,concave
10,78742,50158,50158,0.0,0.0,0.65,0.05,6.0,concave
11,78742,50116,50116,0.0,0.0,0.65,0.05,6.0,concave
12,79089,50188,50188,0.00346471,0.00423567,0.65,0.05,6.0,concave
13,78959,50065,50065,0.00612414,0.00809427,0.65,0.05,6.0,concave
14,78791,49850,49850,0.00774814,0.0112794,0.65,0.05,6.0,concave
15,78594,49708,49708,0.009659,0.0151452,0.65,0.05,6.0,concave
16,78420,49114,49114,0.0111751,0.0181171,0.65,0.05,6.0,concave
17,78178,48948,48948,0.0129473,0.0218184,0.65,0.05,6.0,concave
18,77810,48665,48665,0.0150471,0.0259488,0.65,0.05,6.0,concave
19,76894,48197,48197,0.0165277,0.028839,0.65,0.05,6.0,concave
20,76180,47670,47670,0.017654,0.0310485,0.65,0.05,6.0,concave
21,76263,47538,47538,0.0195065,0.0347208,0.65,0.05,6.0,concave
22,75864,47095,47095,0.0204022,0.0365289,0.65,0.05,6.0,concave
23,75698,46892,46892,0.021908,0.0392617,0.65,0.05,6.0,concave
24,75845,47119,47119,0.0226899,0.0409255,0.65,0.05,6.0,concave
25,75420,46726,46726,0.0242348,0.0439992,0.65,0.05,6.0,concave
26,74984,46246,46246,0.0252486,0.0462729,0.65,0.05,6.0,concave
27,74404,45949,45949,0.0262191,0.0480887,0.65,0.05,6.0,concave
28,73761,45368,45368,0.0279477,0.0515799,0.65,0.05,6.0,concave
29,73199,44898,44898,0.0284816,0.0525708,0.65,0.05,6.0,concave
30,73212,44681,44681,0.0301367,0.055694,0.65,0.05,6.0,concave
31,72925,44567,44567,0.0310769,0.0576965,0.65,0.05,6.0,concave
32,72483,44302,44302,0.0309499,0.0576364,0.65,0.05,6.0,concave
33,72486,44171,44171,0.0323795,0.0604616,0.65,0.05,6.0,concave
34,72191,43812,43812,0.0332896,0.0621091,0.65,0.05,6.0,concave
35,71852,43507,43507,0.0340119,0.063452,0.65,0.05,6.0,concave
36,71635,43489,43489,0.034081,0.0638678,0.65,0.05,6.0,concave
37,71198,43146,43146,0.035506,0.0662746,0.65,0.05,6.0,concave
38,70970,43046,43046,0.0363111,0.0678038,0.65,0.05,6.0,concave
39,70902,42912,42912,0.036547,0.0683598,0.65,0.05,6.0,concave
40,70558,42720,42720,0.0379337,0.070957,0.65,0.05,6.0,concave
41,70443,42597,42597,0.0374181,0.0701665,0.65,0.05,6.0,concave
42,70698,42696,42696,0.0380018,0.0715399,0.65,0.05,6.0,concave
43,70396,42546,42546,0.0385343,0.0723751,0.65,0.05,6.0,concave
44,70154,42435,42435,0.0389558,0.0733581,0.65,0.05,6.0,concave
45,70064,42170,42170,0.040302,0.0759513,0.65,0.05,6.0,concave
46,69739,42017,42017,0.0403564,0.0761057,0.65,0.05,6.0,concave
47,69722,41934,41934,0.0411128,0.0776164,0.65,0.05,6.0,concave
