generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49033,49033,0.0,0.0,0.25,0.2,6.0,concave
2,78387,49169,49169,0.0,0.0,0.25,0.2,6.0,concave
3,78076,49393,49393,0.0,0.0,0.25,0.2,6.0,concave
4,77715,49375,49375,0.0,0.0,0.25,0.2,6.0,concave
5,78103,49697,49697,0.0,0.0,0.25,0.2,6.0,concave
6,78395,49876,49876,0.0,0.0,0.25,0.2,6.0,concave
7,78386,49916,49916,0.0,0.0,0.25,0.2,6.0,concave
8,78502,49957,49957,0.0,0.0,0.25,0.2,6.0,concave
9,78502,49926,49926,0.0,0.0,0.25,0.2,6.0,concave
10,78449,49834,49834,0.0,0.0,0.25,0.2,6.0,concave
11,78473,49835,49835,0.0,0.0,0.25,0.2,6.0,concave
12,79367,49890,49890,0.0135332,0.016088,0.25,0.2,6.0,concave
13,79962,49739,49739,0.0240192,0.031441,0.25,0.2,6.0,concave
14,79304,48784,48784,0.0299989,0.0433611,0.25,0.2,6.0,concave
15,78140,47746,47746,0.0368375,0.0567569,0.25,0.2,6.0,concave
16,76813,46548,46548,0.0428918,0.0685428,0.25,0.2,6.0,concave
17,75519,45647,45647,0.0483042,0.0794385,0.25,0.2,6.0,concave
18,74702,44677,44677,0.0534469,0.0888448,0.25,0.2,6.0,concave
19,73618,43794,43794,0.0569572,0.0964278,0.25,0.2,6.0,concave
20,72487,42778,42778,0.0615568,0.105092,0.25,0.2,6.0,concave
21,71346,41923,41923,0.065903,0.113673,0.25,0.2,6.0,concave
22,70642,40999,40999,0.0702904,0.121511,0.25,0.2,6.0,concave
23,69727,40256,40256,0.0724227,0.126474,0.25,0.2,6.0,concave
24,68744,39634,39634,0.0747181,0.130886,0.25,0.2,6.0,concave
25,68034,38762,38762,0.0786104,0.137869,0.25,0.2,6.0,concave
26,66829,38062,38062,0.0808909,0.142549,0.25,0.2,6.0,concave
27,65876,37355,37355,0.0821932,0.145005,0.25,0.2,6.0,concave
28,65464,37002,37002,0.0843864,0.149161,0.25,0.2,6.0,concave
29,65097,36755,36755,0.086081,0.152562,0.25,0.2,6.0,concave
30,64476,36257,36257,0.0870816,0.154044,0.25,0.2,6.0,concave
31,64068,35907,35907,0.0883249,0.156927,0.25,0.2,6.0,concave
32,63432,35327,35327,0.0900878,0.160121,0.25,0.2,6.0,concave
33,62928,34985,34985,0.0908923,0.161879,0.25,0.2,6.0,concave
34,62748,34835,34835,0.0921661,0.164175,0.25,0.2,6.0,concave
35,62568,34755,34755,0.0938556,0.166751,0.25,0.2,6.0,concave
36,62379,34705,34705,0.0945196,0.168221,0.25,0.2,6.0,concave
37,62358,34545,34545,0.0958886,0.170786,0.25,0.2,6.0,concave
38,62408,34508,34508,0.0958108,0.17058,0.25,0.2,6.0,concave
39,62007,34365,34365,0.0968729,0.172602,0.25,0.2,6.0,concave
40,61350,33883,33883,0.0973239,0.173629,0.25,0.2,6.0,concave
41,61159,33693,33693,0.0980174,0.175231,0.25,0.2,6.0,concave
42,61086,33523,33523,0.0993058,0.177253,0.25,0.2,6.0,concave
43,60812,33130,33130,0.100717,0.180354,0.25,0.2,6.0,concave
44,60494,32713,32713,0.101184,0.181381,0.25,0.2,6.0,concave
45,60286,32622,32622,0.101693,0.182031,0.25,0.2,6.0,concave
46,60191,32609,32609,0.100543,0.180107,0.25,0.2,6.0,concave
47,59885,32614,32614,0.100752,0.180558,0.25,0.2,6.0,concave
