generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49251,49251,0.0,0.0,0.25,2.0,6.0,convex
2,78175,49166,49166,0.0,0.0,0.25,2.0,6.0,convex
3,80226,50396,50396,0.0,0.0,0.25,2.0,6.0,convex
4,81939,51265,51265,0.0,0.0,0.25,2.0,6.0,convex
5,77619,49558,49558,0.0,0.0,0.25,2.0,6.0,convex
6,76211,48996,48996,0.0,0.0,0.25,2.0,6.0,convex
7,79763,50861,50861,0.0,0.0,0.25,2.0,6.0,convex
8,82441,51953,51953,0.0,0.0,0.25,2.0,6.0,convex
9,73643,47658,47658,0.0,0.0,0.25,2.0,6.0,convex
10,72382,47115,47115,0.0,0.0,0.25,2.0,6.0,convex
11,85025,53258,53258,0.0,0.0,0.25,2.0,6.0,convex
12,99735,54657,54657,0.117338,0.121465,0.25,2.0,6.0,convex
13,80351,42170,42170,0.199951,0.23912,0.25,2.0,6.0,convex
14,81432,40608,40608,0.214971,0.29686,0.25,2.0,6.0,convex
15,102491,46554,46554,0.232322,0.339871,0.25,2.0,6.0,convex
16,105266,43722,43722,0.25427,0.377119,0.25,2.0,6.0,convex
17,94352,37908,37908,0.285999,0.445637,0.25,2.0,6.0,convex
18,96818,37040,37040,0.304238,0.486766,0.25,2.0,6.0,convex
19,101741,36651,36651,0.312958,0.508221,0.25,2.0,6.0,convex
20,104520,35135,35135,0.320923,0.525469,0.25,2.0,6.0,convex
21,102931,33504,33504,0.327178,0.538943,0.25,2.0,6.0,convex
22,103929,33657,33657,0.328489,0.542612,0.25,2.0,6.0,convex
23,105557,34021,34021,0.328613,0.544079,0.25,2.0,6.0,convex
24,105556,33924,33924,0.328214,0.543955,0.25,2.0,6.0,convex
25,105677,34018,34018,0.329487,0.545602,0.25,2.0,6.0,convex
26,105514,33764,33764,0.330476,0.546999,0.25,2.0,6.0,convex
27,105365,33822,33822,0.330677,0.548379,0.25,2.0,6.0,convex
28,105826,33863,33863,0.331069,0.549249,0.25,2.0,6.0,convex
29,105902,33795,33795,0.331346,0.550663,0.25,2.0,6.0,convex
30,105557,33656,33656,0.331196,0.550091,0.25,2.0,6.0,convex
31,104970,33473,33473,0.330682,0.548579,0.25,2.0,6.0,convex
32,105422,33890,33890,0.328,0.544343,0.25,2.0,6.0,convex
33,106425,34232,34232,0.329165,0.545435,0.25,2.0,6.0,convex
34,105868,33877,33877,0.328717,0.544517,0.25,2.0,6.0,convex
35,105330,33517,33517,0.330367,0.547083,0.25,2.0,6.0,convex
36,105522,33704,33704,0.329974,0.546963,0.25,2.0,6.0,convex
37,106375,33944,33944,0.330748,0.547715,0.25,2.0,6.0,convex
