generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48973,48973,0.0,0.0,0.1,4.25,6.0,convex
2,77994,48988,48988,0.0,0.0,0.1,4.25,6.0,convex
3,83287,51854,51854,0.0,0.0,0.1,4.25,6.0,convex
4,81127,51195,51195,0.0,0.0,0.1,4.25,6.0,convex
5,71940,46668,46668,0.0,0.0,0.1,4.25,6.0,convex
6,76080,48971,48971,0.0,0.0,0.1,4.25,6.0,convex
7,88300,54670,54670,0.0,0.0,0.1,4.25,6.0,convex
8,78349,49643,49643,0.0,0.0,0.1,4.25,6.0,convex
9,64159,43116,43116,0.0,0.0,0.1,4.25,6.0,convex
10,83388,52488,52488,0.0,0.0,0.1,4.25,6.0,convex
11,96450,58507,58507,0.0,0.0,0.1,4.25,6.0,convex
12,90654,43200,43200,0.259201,0.271589,0.1,4.25,6.0,convex
13,87364,35211,35211,0.310082,0.367366,0.1,4.25,6.0,convex
14,123037,47929,47929,0.307546,0.3883,0.1,4.25,6.0,convex
15,133346,48397,48397,0.336505,0.425772,0.1,4.25,6.0,convex
16,114022,38635,38635,0.382949,0.519781,0.1,4.25,6.0,convex
17,108664,34298,34298,0.42026,0.603844,0.1,4.25,6.0,convex
18,115099,32439,32439,0.435417,0.644093,0.1,4.25,6.0,convex
19,119287,28892,28892,0.446017,0.670915,0.1,4.25,6.0,convex
20,118214,25236,25236,0.458001,0.695845,0.1,4.25,6.0,convex
21,118342,24124,24124,0.461811,0.70257,0.1,4.25,6.0,convex
22,118580,24484,24484,0.461249,0.702523,0.1,4.25,6.0,convex
23,117733,24141,24141,0.462194,0.70424,0.1,4.25,6.0,convex
24,117555,23857,23857,0.463696,0.705037,0.1,4.25,6.0,convex
25,117549,23801,23801,0.463972,0.705433,0.1,4.25,6.0,convex
26,116890,23507,23507,0.46438,0.706071,0.1,4.25,6.0,convex
27,117179,23560,23560,0.464632,0.706054,0.1,4.25,6.0,convex
28,116695,23467,23467,0.464518,0.705665,0.1,4.25,6.0,convex
29,116729,23379,23379,0.464098,0.704523,0.1,4.25,6.0,convex
30,116262,23524,23524,0.462518,0.702011,0.1,4.25,6.0,convex
31,117023,23813,23813,0.463107,0.703447,0.1,4.25,6.0,convex
32,116942,23774,23774,0.463076,0.702998,0.1,4.25,6.0,convex
33,117118,23810,23810,0.463073,0.70373,0.1,4.25,6.0,convex
34,116713,23697,23697,0.462592,0.70353,0.1,4.25,6.0,convex
35,117479,23758,23758,0.463484,0.704378,0.1,4.25,6.0,convex
36,117045,23734,23734,0.462999,0.704616,0.1,4.25,6.0,convex
37,117124,23576,23576,0.464417,0.707124,0.1,4.25,6.0,convex
38,116535,23492,23492,0.46438,0.706457,0.1,4.25,6.0,convex
39,116330,23424,23424,0.464009,0.706671,0.1,4.25,6.0,convex
40,116920,23443,23443,0.464591,0.70679,0.1,4.25,6.0,convex
41,116706,23398,23398,0.4641,0.705032,0.1,4.25,6.0,convex
42,116471,23361,23361,0.464164,0.705588,0.1,4.25,6.0,convex
43,116454,23443,23443,0.464,0.705189,0.1,4.25,6.0,convex
44,116696,23444,23444,0.464293,0.705522,0.1,4.25,6.0,convex
45,116926,23692,23692,0.464031,0.705314,0.1,4.25,6.0,convex
46,117096,23883,23883,0.464416,0.706218,0.1,4.25,6.0,convex
47,116941,23755,23755,0.463675,0.705699,0.1,4.25,6.0,convex
48,116936,23747,23747,0.464803,0.707004,0.1,4.25,6.0,convex
49,116872,23634,23634,0.464686,0.706742,0.1,4.25,6.0,convex
