generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49208,49208,0.0,0.0,0.4,3.0,6.0,convex
2,78288,49283,49283,0.0,0.0,0.4,3.0,6.0,convex
3,83004,51993,51993,0.0,0.0,0.4,3.0,6.0,convex
4,82269,51970,51970,0.0,0.0,0.4,3.0,6.0,convex
5,72098,47159,47159,0.0,0.0,0.4,3.0,6.0,convex
6,71931,46934,46934,0.0,0.0,0.4,3.0,6.0,convex
7,87144,53921,53921,0.0,0.0,0.4,3.0,6.0,convex
8,86602,53374,53374,0.0,0.0,0.4,3.0,6.0,convex
9,61506,41533,41533,0.0,0.0,0.4,3.0,6.0,convex
10,71871,46893,46893,0.0,0.0,0.4,3.0,6.0,convex
11,98158,59413,59413,0.0,0.0,0.4,3.0,6.0,convex
12,105149,53805,53805,0.171699,0.171699,0.4,3.0,6.0,convex
13,80389,38096,38096,0.27184,0.32278,0.4,3.0,6.0,convex
14,92070,40716,40716,0.271768,0.359343,0.4,3.0,6.0,convex
15,115045,46565,46565,0.288114,0.400757,0.4,3.0,6.0,convex
16,112988,41534,41534,0.317861,0.451451,0.4,3.0,6.0,convex
17,100909,35147,35147,0.356685,0.537947,0.4,3.0,6.0,convex
18,105346,34164,34164,0.374755,0.57881,0.4,3.0,6.0,convex
19,109668,32789,32789,0.385909,0.606683,0.4,3.0,6.0,convex
20,109990,29506,29506,0.399857,0.635917,0.4,3.0,6.0,convex
21,108378,27212,27212,0.408649,0.653691,0.4,3.0,6.0,convex
22,109416,26938,26938,0.412572,0.662209,0.4,3.0,6.0,convex
23,109546,26343,26343,0.416834,0.670089,0.4,3.0,6.0,convex
24,109049,25441,25441,0.420978,0.677812,0.4,3.0,6.0,convex
25,108379,24896,24896,0.422113,0.679692,0.4,3.0,6.0,convex
26,107443,24571,24571,0.423397,0.681936,0.4,3.0,6.0,convex
27,107117,24267,24267,0.426445,0.686952,0.4,3.0,6.0,convex
28,106638,23791,23791,0.428319,0.689664,0.4,3.0,6.0,convex
29,106289,23393,23393,0.429345,0.691468,0.4,3.0,6.0,convex
30,105613,23169,23169,0.428881,0.689742,0.4,3.0,6.0,convex
31,105237,23342,23342,0.429519,0.689894,0.4,3.0,6.0,convex
32,104896,23136,23136,0.430764,0.692396,0.4,3.0,6.0,convex
33,104784,22940,22940,0.432152,0.694728,0.4,3.0,6.0,convex
34,104742,22799,22799,0.433621,0.696474,0.4,3.0,6.0,convex
35,104157,22635,22635,0.434361,0.697461,0.4,3.0,6.0,convex
36,104465,22682,22682,0.43384,0.695724,0.4,3.0,6.0,convex
37,104154,22628,22628,0.434249,0.696747,0.4,3.0,6.0,convex
38,103669,22526,22526,0.433853,0.696355,0.4,3.0,6.0,convex
39,103860,22366,22366,0.43335,0.695818,0.4,3.0,6.0,convex
40,103755,22475,22475,0.434284,0.696718,0.4,3.0,6.0,convex
41,103130,22202,22202,0.435515,0.698863,0.4,3.0,6.0,convex
42,103025,22131,22131,0.435552,0.69933,0.4,3.0,6.0,convex
43,102959,21892,21892,0.436399,0.700611,0.4,3.0,6.0,convex
44,103485,21828,21828,0.437238,0.701703,0.4,3.0,6.0,convex
45,103094,21757,21757,0.437132,0.701619,0.4,3.0,6.0,convex
46,102484,21541,21541,0.437774,0.701691,0.4,3.0,6.0,convex
47,102134,21618,21618,0.436876,0.699898,0.4,3.0,6.0,convex
48,101899,21787,21787,0.437046,0.700074,0.4,3.0,6.0,convex
49,101833,21759,21759,0.436957,0.701957,0.4,3.0,6.0,convex
50,102259,21658,21658,0.437234,0.700876,0.4,3.0,6.0,convex
51,101911,21594,21594,0.438707,0.704259,0.4,3.0,6.0,convex
52,102182,21453,21453,0.439227,0.703401,0.4,3.0,6.0,convex
53,101960,21395,21395,0.439437,0.704268,0.4,3.0,6.0,convex
54,102291,21355,21355,0.43962,0.702978,0.4,3.0,6.0,convex
55,101345,21390,21390,0.437698,0.700803,0.4,3.0,6.0,convex
56,101630,21508,21508,0.437725,0.701104,0.4,3.0,6.0,convex
57,101752,21511,21511,0.436611,0.700445,0.4,3.0,6.0,convex
58,102262,21447,21447,0.438404,0.702921,0.4,3.0,6.0,convex
59,102221,21504,21504,0.438631,0.70196,0.4,3.0,6.0,convex
60,101759,21598,21598,0.438248,0.702105,0.4,3.0,6.0,convex
61,101721,21506,21506,0.438107,0.702801,0.4,3.0,6.0,convex
62,101945,21357,21357,0.438369,0.703187,0.4,3.0,6.0,convex
63,102151,21358,21358,0.439194,0.702929,0.4,3.0,6.0,convex
64,101601,21206,21206,0.439631,0.703383,0.4,3.0,6.0,convex
65,101133,21224,21224,0.439787,0.704163,0.4,3.0,6.0,convex
66,101200,21143,21143,0.440631,0.70545,0.4,3.0,6.0,convex
67,101601,21226,21226,0.441881,0.707927,0.4,3.0,6.0,convex
68,101128,21005,21005,0.441612,0.708104,0.4,3.0,6.0,convex
69,101198,20963,20963,0.4425,0.709843,0.4,3.0,6.0,convex
70,100978,20743,20743,0.443451,0.710931,0.4,3.0,6.0,convex
71,100903,20788,20788,0.443472,0.709966,0.4,3.0,6.0,convex
72,100254,20659,20659,0.442837,0.708858,0.4,3.0,6.0,convex
73,99910,20486,20486,0.442509,0.70764,0.4,3.0,6.0,convex
74,100233,20884,20884,0.441368,0.703906,0.4,3.0,6.0,convex
75,99999,20868,20868,0.441513,0.705549,0.4,3.0,6.0,convex
76,100078,20842,20842,0.441863,0.706689,0.4,3.0,6.0,convex
77,100493,20990,20990,0.440912,0.705034,0.4,3.0,6.0,convex
78,100953,21160,21160,0.440467,0.704279,0.4,3.0,6.0,convex
79,101357,21240,21240,0.439923,0.703924,0.4,3.0,6.0,convex
80,101078,21352,21352,0.439711,0.704176,0.4,3.0,6.0,convex
81,101631,21286,21286,0.440358,0.704397,0.4,3.0,6.0,convex
82,101328,21386,21386,0.440242,0.704901,0.4,3.0,6.0,convex
83,101666,21448,21448,0.440643,0.705534,0.4,3.0,6.0,convex
84,101297,21317,21317,0.44183,0.707776,0.4,3.0,6.0,convex
85,101391,21066,21066,0.443836,0.71163,0.4,3.0,6.0,convex
86,101180,20900,20900,0.44513,0.713881,0.4,3.0,6.0,convex
87,100516,20663,20663,0.444502,0.712764,0.4,3.0,6.0,convex
88,100458,20783,20783,0.444344,0.711367,0.4,3.0,6.0,convex
89,100271,20768,20768,0.443763,0.710871,0.4,3.0,6.0,convex
90,100284,20600,20600,0.443792,0.710184,0.4,3.0,6.0,convex
91,99846,20500,20500,0.443329,0.709965,0.4,3.0,6.0,convex
