generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49093,49093,0.0,0.0,0.85,2.85,6.0,linear
2,77989,49175,49175,0.0,0.0,0.85,2.85,6.0,linear
3,79912,50327,50327,0.0,0.0,0.85,2.85,6.0,linear
4,79829,50488,50488,0.0,0.0,0.85,2.85,6.0,linear
5,78368,49932,49932,0.0,0.0,0.85,2.85,6.0,linear
6,77759,49969,49969,0.0,0.0,0.85,2.85,6.0,linear
7,78851,50168,50168,0.0,0.0,0.85,2.85,6.0,linear
8,78532,49921,49921,0.0,0.0,0.85,2.85,6.0,linear
9,78314,49740,49740,0.0,0.0,0.85,2.85,6.0,linear
10,78111,50011,50011,0.0,0.0,0.85,2.85,6.0,linear
11,78732,50219,50219,0.0,0.0,0.85,2.85,6.0,linear
12,95157,49468,49468,0.156462,0.173858,0.85,2.85,6.0,linear
13,101309,47230,47230,0.23917,0.282577,0.85,2.85,6.0,linear
14,98826,43903,43903,0.274616,0.352353,0.85,2.85,6.0,linear
15,96088,39783,39783,0.310721,0.428516,0.85,2.85,6.0,linear
16,95261,35559,35559,0.346165,0.502689,0.85,2.85,6.0,linear
17,94921,31803,31803,0.376648,0.566821,0.85,2.85,6.0,linear
18,94445,27906,27906,0.404422,0.620533,0.85,2.85,6.0,linear
19,92606,24163,24163,0.428928,0.666698,0.85,2.85,6.0,linear
20,90135,21038,21038,0.449619,0.70367,0.85,2.85,6.0,linear
21,86299,18013,18013,0.466954,0.731525,0.85,2.85,6.0,linear
22,82801,15770,15770,0.486768,0.75955,0.85,2.85,6.0,linear
23,78660,13552,13552,0.504185,0.782898,0.85,2.85,6.0,linear
24,74635,11566,11566,0.522673,0.804599,0.85,2.85,6.0,linear
25,69923,9729,9729,0.54251,0.824756,0.85,2.85,6.0,linear
26,64928,8053,8053,0.563957,0.844014,0.85,2.85,6.0,linear
27,60129,6507,6507,0.587843,0.861847,0.85,2.85,6.0,linear
28,55765,5347,5347,0.610609,0.875929,0.85,2.85,6.0,linear
29,51112,4293,4293,0.637777,0.891114,0.85,2.85,6.0,linear
30,46892,3428,3428,0.666542,0.905733,0.85,2.85,6.0,linear
31,43100,2601,2601,0.699656,0.920684,0.85,2.85,6.0,linear
32,39510,1947,1947,0.735428,0.935208,0.85,2.85,6.0,linear
33,36754,1440,1440,0.772099,0.947051,0.85,2.85,6.0,linear
34,34337,1051,1051,0.808833,0.959235,0.85,2.85,6.0,linear
35,32065,738,738,0.842688,0.970033,0.85,2.85,6.0,linear
36,30733,467,467,0.878899,0.980128,0.85,2.85,6.0,linear
37,29501,300,300,0.910556,0.986781,0.85,2.85,6.0,linear
38,27992,188,188,0.93623,0.991906,0.85,2.85,6.0,linear
39,27136,104,104,0.95855,0.995172,0.85,2.85,6.0,linear
40,26501,53,53,0.973834,0.997543,0.85,2.85,6.0,linear
41,26128,30,30,0.985204,0.998288,0.85,2.85,6.0,linear
42,26087,18,18,0.992133,0.999083,0.85,2.85,6.0,linear
43,25823,12,12,0.994483,0.99946,0.85,2.85,6.0,linear
44,25662,6,6,0.99708,0.999727,0.85,2.85,6.0,linear
45,26009,3,3,0.998022,0.999885,0.85,2.85,6.0,linear
46,25846,1,1,0.998917,0.999961,0.85,2.85,6.0,linear
47,25670,1,1,0.999572,0.999961,0.85,2.85,6.0,linear
48,25737,0,0,0.999728,1.0,0.85,2.85,6.0,linear

