generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,49203,49203,0.0,0.0,0.9,2.25,6.0,convex
2,77830,48959,48959,0.0,0.0,0.9,2.25,6.0,convex
3,80735,50469,50469,0.0,0.0,0.9,2.25,6.0,convex
4,82115,51522,51522,0.0,0.0,0.9,2.25,6.0,convex
5,74999,48155,48155,0.0,0.0,0.9,2.25,6.0,convex
6,71592,46682,46682,0.0,0.0,0.9,2.25,6.0,convex
7,85429,53296,53296,0.0,0.0,0.9,2.25,6.0,convex
8,86937,53777,53777,0.0,0.0,0.9,2.25,6.0,convex
9,64772,43129,43129,0.0,0.0,0.9,2.25,6.0,convex
10,68829,45512,45512,0.0,0.0,0.9,2.25,6.0,convex
11,96258,58521,58521,0.0,0.0,0.9,2.25,6.0,convex
12,103187,55078,55078,0.132623,0.132623,0.9,2.25,6.0,convex
13,76298,39159,39159,0.226317,0.267215,0.9,2.25,6.0,convex
14,80685,39254,39254,0.230441,0.313694,0.9,2.25,6.0,convex
15,108115,47399,47399,0.245222,0.353394,0.9,2.25,6.0,convex
16,109359,43545,43545,0.273133,0.398027,0.9,2.25,6.0,convex
17,93688,35881,35881,0.314858,0.489426,0.9,2.25,6.0,convex
18,97153,35018,35018,0.337904,0.541041,0.9,2.25,6.0,convex
19,102662,33934,33934,0.354465,0.578516,0.9,2.25,6.0,convex
20,103246,30283,30283,0.371864,0.614207,0.9,2.25,6.0,convex
21,100650,27021,27021,0.389316,0.648508,0.9,2.25,6.0,convex
22,101025,25734,25734,0.401488,0.673137,0.9,2.25,6.0,convex
23,100106,24174,24174,0.412056,0.694269,0.9,2.25,6.0,convex
24,98754,22158,22158,0.423867,0.715565,0.9,2.25,6.0,convex
25,96703,20372,20372,0.435194,0.734768,0.9,2.25,6.0,convex
26,93209,18300,18300,0.445907,0.752227,0.9,2.25,6.0,convex
27,90139,16605,16605,0.458826,0.771747,0.9,2.25,6.0,convex
28,85670,14753,14753,0.470579,0.787306,0.9,2.25,6.0,convex
29,81535,13024,13024,0.483188,0.802536,0.9,2.25,6.0,convex
30,77158,11501,11501,0.496137,0.817126,0.9,2.25,6.0,convex
31,72190,9950,9950,0.510348,0.831149,0.9,2.25,6.0,convex
32,66734,8430,8430,0.524654,0.843457,0.9,2.25,6.0,convex
33,61486,6962,6962,0.544378,0.858461,0.9,2.25,6.0,convex
34,55952,5757,5757,0.564635,0.869745,0.9,2.25,6.0,convex
35,50338,4588,4588,0.589397,0.885323,0.9,2.25,6.0,convex
36,45618,3595,3595,0.618014,0.899612,0.9,2.25,6.0,convex
37,40793,2810,2810,0.647189,0.911913,0.9,2.25,6.0,convex
38,36958,2161,2161,0.680822,0.926384,0.9,2.25,6.0,convex
39,33493,1612,1612,0.719717,0.939175,0.9,2.25,6.0,convex
40,30512,1153,1153,0.758475,0.951803,0.9,2.25,6.0,convex
41,28058,820,820,0.800683,0.964142,0.9,2.25,6.0,convex
42,26005,522,522,0.840929,0.974571,0.9,2.25,6.0,convex
43,24376,314,314,0.875551,0.981996,0.9,2.25,6.0,convex
44,23123,184,184,0.914164,0.988927,0.9,2.25,6.0,convex
45,22116,114,114,0.94399,0.992441,0.9,2.25,6.0,convex
46,21366,71,71,0.963146,0.995376,0.9,2.25,6.0,convex
47,21011,43,43,0.976891,0.997414,0.9,2.25,6.0,convex
48,20752,23,23,0.985415,0.998374,0.9,2.25,6.0,convex
49,20577,16,16,0.990972,0.999177,0.9,2.25,6.0,convex
50,20541,10,10,0.995141,0.999514,0.9,2.25,6.0,convex
51,20479,4,4,0.997294,0.999805,0.9,2.25,6.0,convex
52,20458,2,2,0.998412,0.999902,0.9,2.25,6.0,convex
53,20302,1,1,0.999409,0.999951,0.9,2.25,6.0,convex
54,20443,0,0,0.999731,1.0,0.9,2.25,6.0,convex

