generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49181,49181,0.0,0.0,0.4,0.65,6.0,concave
2,78079,49116,49116,0.0,0.0,0.4,0.65,6.0,concave
3,78281,49438,49438,0.0,0.0,0.4,0.65,6.0,concave
4,78019,49625,49625,0.0,0.0,0.4,0.65,6.0,concave
5,78205,49667,49667,0.0,0.0,0.4,0.65,6.0,concave
6,78238,50001,50001,0.0,0.0,0.4,0.65,6.0,concave
7,78791,50242,50242,0.0,0.0,0.4,0.65,6.0,concave
8,78761,50339,50339,0.0,0.0,0.4,0.65,6.0,concave
9,79225,50661,50661,0.0,0.0,0.4,0.65,6.0,concave
10,79029,50521,50521,0.0,0.0,0.4,0.65,6.0,concave
11,78957,50358,50358,0.0,0.0,0.4,0.65,6.0,concave
12,82601,50076,50076,0.041727,0.0485893,0.4,0.65,6.0,concave
13,83805,49019,49019,0.0720011,0.0913495,0.4,0.65,6.0,concave
14,81986,47553,47553,0.0883663,0.123506,0.4,0.65,6.0,concave
15,79333,45114,45114,0.105806,0.157087,0.4,0.65,6.0,concave
16,76370,42463,42463,0.124617,0.192383,0.4,0.65,6.0,concave
17,73760,39785,39785,0.140844,0.223186,0.4,0.65,6.0,concave
18,70079,36689,36689,0.155042,0.249796,0.4,0.65,6.0,concave
19,66843,33948,33948,0.170068,0.277183,0.4,0.65,6.0,concave
20,63616,31268,31268,0.183985,0.303032,0.4,0.65,6.0,concave
21,60994,29057,29057,0.197289,0.326514,0.4,0.65,6.0,concave
22,58348,26890,26890,0.209049,0.348187,0.4,0.65,6.0,concave
23,55891,25132,25132,0.218875,0.365021,0.4,0.65,6.0,concave
24,53939,23644,23644,0.230485,0.384502,0.4,0.65,6.0,concave
25,51619,22047,22047,0.239519,0.399844,0.4,0.65,6.0,concave
26,49783,20734,20734,0.248534,0.415993,0.4,0.65,6.0,concave
27,48254,19614,19614,0.256798,0.429954,0.4,0.65,6.0,concave
28,46613,18646,18646,0.262962,0.44105,0.4,0.65,6.0,concave
29,45137,17657,17657,0.270956,0.453049,0.4,0.65,6.0,concave
30,44112,17067,17067,0.277034,0.462419,0.4,0.65,6.0,concave
31,42868,16245,16245,0.285077,0.475768,0.4,0.65,6.0,concave
32,41716,15543,15543,0.291459,0.488264,0.4,0.65,6.0,concave
33,40484,14794,14794,0.298396,0.499391,0.4,0.65,6.0,concave
34,39541,13954,13954,0.305321,0.509114,0.4,0.65,6.0,concave
35,38442,13356,13356,0.310485,0.516649,0.4,0.65,6.0,concave
36,37561,12836,12836,0.314859,0.525193,0.4,0.65,6.0,concave
37,36665,12393,12393,0.318582,0.529417,0.4,0.65,6.0,concave
38,35660,11964,11964,0.325003,0.538492,0.4,0.65,6.0,concave
39,34888,11558,11558,0.33121,0.549112,0.4,0.65,6.0,concave
40,34057,11028,11028,0.33589,0.556644,0.4,0.65,6.0,concave
41,33282,10585,10585,0.341503,0.56553,0.4,0.65,6.0,concave
42,32694,10148,10148,0.344847,0.569297,0.4,0.65,6.0,concave
43,31962,9811,9811,0.350385,0.578054,0.4,0.65,6.0,concave
44,31442,9450,9450,0.353416,0.581142,0.4,0.65,6.0,concave
45,30856,9180,9180,0.358297,0.589219,0.4,0.65,6.0,concave
46,30185,8828,8828,0.361907,0.594563,0.4,0.65,6.0,concave
47,29602,8558,8558,0.365434,0.599402,0.4,0.65,6.0,concave
48,28968,8193,8193,0.369952,0.60551,0.4,0.65,6.0,concave
49,28380,7918,7918,0.372508,0.605907,0.4,0.65,6.0,concave
50,27980,7815,7815,0.37543,0.608643,0.4,0.65,6.0,concave
51,27659,7685,7685,0.378004,0.613165,0.4,0.65,6.0,concave
52,27154,7388,7388,0.381614,0.619689,0.4,0.65,6.0,concave
53,26827,7241,7241,0.385694,0.626521,0.4,0.65,6.0,concave
54,26425,7033,7033,0.390087,0.631815,0.4,0.65,6.0,concave
55,26010,6859,6859,0.393818,0.637145,0.4,0.65,6.0,concave
56,25538,6597,6597,0.399357,0.645112,0.4,0.65,6.0,concave
57,24996,6364,6364,0.402697,0.651161,0.4,0.65,6.0,concave
58,24412,6069,6069,0.408771,0.658232,0.4,0.65,6.0,concave
59,24110,5877,5877,0.411775,0.658795,0.4,0.65,6.0,concave
60,23598,5723,5723,0.41433,0.662871,0.4,0.65,6.0,concave
61,23207,5520,5520,0.419994,0.668721,0.4,0.65,6.0,concave
62,22469,5247,5247,0.424044,0.675467,0.4,0.65,6.0,concave
63,22233,5112,5112,0.429227,0.679623,0.4,0.65,6.0,concave
64,21672,4938,4938,0.432931,0.682652,0.4,0.65,6.0,concave
65,21245,4684,4684,0.438885,0.692072,0.4,0.65,6.0,concave
66,20934,4490,4490,0.443544,0.698266,0.4,0.65,6.0,concave
67,20493,4358,4358,0.447091,0.702518,0.4,0.65,6.0,concave
68,20243,4195,4195,0.452368,0.706146,0.4,0.65,6.0,concave
69,19536,4029,4029,0.457574,0.712425,0.4,0.65,6.0,concave
70,19272,3866,3866,0.460678,0.714749,0.4,0.65,6.0,concave
71,19027,3800,3800,0.463602,0.716511,0.4,0.65,6.0,concave
72,18381,3658,3658,0.472004,0.725693,0.4,0.65,6.0,concave
73,17786,3413,3413,0.477267,0.732874,0.4,0.65,6.0,concave
74,17652,3262,3262,0.481946,0.733974,0.4,0.65,6.0,concave
75,17211,3122,3122,0.490442,0.744491,0.4,0.65,6.0,concave
76,16716,2949,2949,0.496288,0.753661,0.4,0.65,6.0,concave
77,16454,2852,2852,0.501944,0.758281,0.4,0.65,6.0,concave
78,16112,2684,2684,0.507795,0.765752,0.4,0.65,6.0,concave
79,15724,2544,2544,0.518061,0.774564,0.4,0.65,6.0,concave
80,15183,2348,2348,0.526202,0.783292,0.4,0.65,6.0,concave
81,14707,2148,2148,0.539571,0.796738,0.4,0.65,6.0,concave
82,14094,1947,1947,0.549234,0.802913,0.4,0.65,6.0,concave
83,13564,1794,1794,0.564017,0.813405,0.4,0.65,6.0,concave
84,12910,1645,1645,0.571357,0.8177,0.4,0.65,6.0,concave
85,12496,1538,1538,0.584084,0.824225,0.4,0.65,6.0,concave
86,12068,1412,1412,0.596177,0.83235,0.4,0.65,6.0,concave
87,11679,1301,1301,0.607134,0.838029,0.4,0.65,6.0,concave
88,11205,1206,1206,0.621334,0.85144,0.4,0.65,6.0,concave
89,10674,1042,1042,0.638621,0.863398,0.4,0.65,6.0,concave
90,10246,894,894,0.661214,0.880611,0.4,0.65,6.0,concave
91,9847,748,748,0.679218,0.892222,0.4,0.65,6.0,concave
92,9433,612,612,0.701862,0.906287,0.4,0.65,6.0,concave
93,8826,484,484,0.730834,0.916434,0.4,0.65,6.0,concave
94,8374,399,399,0.759097,0.929936,0.4,0.65,6.0,concave
95,7940,316,316,0.793086,0.944451,0.4,0.65,6.0,concave
96,7543,236,236,0.816369,0.953513,0.4,0.65,6.0,concave
97,7242,192,192,0.84176,0.961305,0.4,0.65,6.0,concave
98,6912,151,151,0.870422,0.970329,0.4,0.65,6.0,concave
99,6678,105,105,0.894726,0.978152,0.4,0.65,6.0,concave
