generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49313,49313,0.0,0.0,0.9,0.0,6.0,linear
2,78198,49024,49024,0.0,0.0,0.9,0.0,6.0,linear
3,79365,49739,49739,0.0,0.0,0.9,0.0,6.0,linear
4,80506,50666,50666,0.0,0.0,0.9,0.0,6.0,linear
5,80161,50902,50902,0.0,0.0,0.9,0.0,6.0,linear
6,78306,50145,50145,0.0,0.0,0.9,0.0,6.0,linear
7,77806,49906,49906,0.0,0.0,0.9,0.0,6.0,linear
8,77899,49585,49585,0.0,0.0,0.9,0.0,6.0,linear
9,78037,49427,49427,0.0,0.0,0.9,0.0,6.0,linear
10,78510,49448,49448,0.0,0.0,0.9,0.0,6.0,linear
11,78453,49704,49704,0.0,0.0,0.9,0.0,6.0,linear
12,79975,50482,50482,0.0,0.0,0.9,0.0,6.0,linear
13,79466,50475,50475,0.0,0.0,0.9,0.0,6.0,linear
14,78452,50035,50035,0.0,0.0,0.9,0.0,6.0,linear
15,77461,49548,49548,0.0,0.0,0.9,0.0,6.0,linear
16,78812,50053,50053,0.0,0.0,0.9,0.0,6.0,linear
17,78757,49925,49925,0.0,0.0,0.9,0.0,6.0,linear
18,78454,49703,49703,0.0,0.0,0.9,0.0,6.0,linear
19,78313,49906,49906,0.0,0.0,0.9,0.0,6.0,linear
20,78632,50146,50146,0.0,0.0,0.9,0.0,6.0,linear
21,79547,50477,50477,0.0,0.0,0.9,0.0,6.0,linear
22,78881,50262,50262,0.0,0.0,0.9,0.0,6.0,linear
23,78667,50273,50273,0.0,0.0,0.9,0.0,6.0,linear
24,77549,49812,49812,0.0,0.0,0.9,0.0,6.0,linear
25,77408,49511,49511,0.0,0.0,0.9,0.0,6.0,linear
26,77865,49416,49416,0.0,0.0,0.9,0.0,6.0,linear
27,79181,49933,49933,0.0,0.0,0.9,0.0,6.0,linear
28,79951,50539,50539,0.0,0.0,0.9,0.0,6.0,linear
29,79094,50182,50182,0.0,0.0,0.9,0.0,6.0,linear
30,78691,50176,50176,0.0,0.0,0.9,0.0,6.0,linear
31,78240,49944,49944,0.0,0.0,0.9,0.0,6.0,linear
32,78431,49975,49975,0.0,0.0,0.9,0.0,6.0,linear
33,79321,50182,50182,0.0,0.0,0.9,0.0,6.0,linear
34,78237,49779,49779,0.0,0.0,0.9,0.0,6.0,linear
35,79143,50040,50040,0.0,0.0,0.9,0.0,6.0,linear
36,79559,50325,50325,0.0,0.0,0.9,0.0,6.0,linear
37,78092,49683,49683,0.0,0.0,0.9,0.0,6.0,linear
38,77986,49745,49745,0.0,0.0,0.9,0.0,6.0,linear
39,78538,49898,49898,0.0,0.0,0.9,0.0,6.0,linear
40,79275,50208,50208,0.0,0.0,0.9,0.0,6.0,linear
41,78507,49977,49977,0.0,0.0,0.9,0.0,6.0,linear
42,78781,50216,50216,0.0,0.0,0.9,0.0,6.0,linear

