generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48952,48952,0.0,0.0,0.55,4.5,6.0,convex
2,77989,49222,49222,0.0,0.0,0.55,4.5,6.0,convex
3,82269,51580,51580,0.0,0.0,0.55,4.5,6.0,convex
4,81717,51782,51782,0.0,0.0,0.55,4.5,6.0,convex
5,72935,47592,47592,0.0,0.0,0.55,4.5,6.0,convex
6,75618,48652,48652,0.0,0.0,0.55,4.5,6.0,convex
7,84244,52699,52699,0.0,0.0,0.55,4.5,6.0,convex
8,83264,52009,52009,0.0,0.0,0.55,4.5,6.0,convex
9,67939,44971,44971,0.0,0.0,0.55,4.5,6.0,convex
10,75341,48600,48600,0.0,0.0,0.55,4.5,6.0,convex
11,92534,56678,56678,0.0,0.0,0.55,4.5,6.0,convex
12,109495,51808,51808,0.240285,0.245148,0.55,4.5,6.0,convex
13,96046,38756,38756,0.34636,0.405676,0.55,4.5,6.0,convex
14,109215,40834,40834,0.350659,0.448213,0.55,4.5,6.0,convex
15,125032,42912,42912,0.370077,0.497486,0.55,4.5,6.0,convex
16,124200,37851,37851,0.402045,0.562513,0.55,4.5,6.0,convex
17,117481,32326,32326,0.43642,0.637037,0.55,4.5,6.0,convex
18,119246,29805,29805,0.458989,0.684457,0.55,4.5,6.0,convex
19,120569,27035,27035,0.472055,0.714633,0.55,4.5,6.0,convex
20,119315,23412,23412,0.485738,0.741433,0.55,4.5,6.0,convex
21,117376,20813,20813,0.497751,0.759816,0.55,4.5,6.0,convex
22,115343,19333,19333,0.50828,0.772596,0.55,4.5,6.0,convex
23,111608,17664,17664,0.517327,0.784617,0.55,4.5,6.0,convex
24,108871,16366,16366,0.527817,0.795658,0.55,4.5,6.0,convex
25,104876,14855,14855,0.538518,0.806724,0.55,4.5,6.0,convex
26,101504,13519,13519,0.547832,0.81637,0.55,4.5,6.0,convex
27,97915,12292,12292,0.559161,0.825107,0.55,4.5,6.0,convex
28,93661,11094,11094,0.571333,0.834849,0.55,4.5,6.0,convex
29,89794,10041,10041,0.584714,0.844067,0.55,4.5,6.0,convex
30,85961,8969,8969,0.599991,0.85386,0.55,4.5,6.0,convex
31,82146,8022,8022,0.614425,0.863452,0.55,4.5,6.0,convex
32,78472,7057,7057,0.631153,0.871649,0.55,4.5,6.0,convex
33,74576,6278,6278,0.647901,0.880906,0.55,4.5,6.0,convex
34,70976,5413,5413,0.666281,0.892172,0.55,4.5,6.0,convex
35,67842,4609,4609,0.686345,0.902244,0.55,4.5,6.0,convex
36,64955,3957,3957,0.711702,0.91351,0.55,4.5,6.0,convex
37,61126,3221,3221,0.734171,0.925235,0.55,4.5,6.0,convex
38,58512,2641,2641,0.759836,0.934563,0.55,4.5,6.0,convex
39,55488,2100,2100,0.789307,0.946783,0.55,4.5,6.0,convex
40,52723,1554,1554,0.818761,0.957416,0.55,4.5,6.0,convex
41,50074,1157,1157,0.851477,0.967142,0.55,4.5,6.0,convex
42,47768,802,802,0.879736,0.975767,0.55,4.5,6.0,convex
43,46146,570,570,0.909443,0.982762,0.55,4.5,6.0,convex
44,44326,392,392,0.93137,0.987985,0.55,4.5,6.0,convex
45,43253,234,234,0.950047,0.99262,0.55,4.5,6.0,convex
46,42490,151,151,0.966128,0.995525,0.55,4.5,6.0,convex
47,41877,79,79,0.977174,0.997642,0.55,4.5,6.0,convex
48,41223,46,46,0.986129,0.998748,0.55,4.5,6.0,convex
49,41147,22,22,0.992189,0.999467,0.55,4.5,6.0,convex
50,41040,11,11,0.995525,0.999732,0.55,4.5,6.0,convex
51,41067,5,5,0.997556,0.999878,0.55,4.5,6.0,convex
52,40986,2,2,0.998914,0.999951,0.55,4.5,6.0,convex
53,40889,1,1,0.999474,0.999976,0.55,4.5,6.0,convex
54,40661,0,0,0.999779,1.0,0.55,4.5,6.0,convex

