generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,49123,49123,0.0,0.0,0.0,0.15,6.0,linear
2,77812,48997,48997,0.0,0.0,0.0,0.15,6.0,linear
3,79846,50227,50227,0.0,0.0,0.0,0.15,6.0,linear
4,80717,50889,50889,0.0,0.0,0.0,0.15,6.0,linear
5,80008,50740,50740,0.0,0.0,0.0,0.15,6.0,linear
6,78230,50123,50123,0.0,0.0,0.0,0.15,6.0,linear
7,78247,49894,49894,0.0,0.0,0.0,0.15,6.0,linear
8,78060,49773,49773,0.0,0.0,0.0,0.15,6.0,linear
9,79162,50187,50187,0.0,0.0,0.0,0.15,6.0,linear
10,79479,50472,50472,0.0,0.0,0.0,0.15,6.0,linear
11,78506,50199,50199,0.0,0.0,0.0,0.15,6.0,linear
12,79132,50066,50066,0.010304,0.0122832,0.0,0.15,6.0,linear
13,79709,50144,50144,0.0178296,0.023346,0.0,0.15,6.0,linear
14,78805,49242,49242,0.0227863,0.0329244,0.0,0.15,6.0,linear
15,78265,48357,48357,0.0281102,0.0436611,0.0,0.15,6.0,linear
16,78785,48093,48093,0.0333282,0.0542164,0.0,0.15,6.0,linear
17,80071,48388,48388,0.0373405,0.0625672,0.0,0.15,6.0,linear
18,81056,48519,48519,0.0398197,0.0675355,0.0,0.15,6.0,linear
19,81092,48247,48247,0.0426293,0.0731019,0.0,0.15,6.0,linear
20,80408,47895,47895,0.045029,0.077328,0.0,0.15,6.0,linear
21,79666,47682,47682,0.0467111,0.0812527,0.0,0.15,6.0,linear
22,80498,47999,47999,0.0482504,0.0841864,0.0,0.15,6.0,linear
23,80352,47769,47769,0.0491085,0.0856421,0.0,0.15,6.0,linear
24,79336,47327,47327,0.0497548,0.0871537,0.0,0.15,6.0,linear
25,80512,47823,47823,0.0503876,0.0888301,0.0,0.15,6.0,linear
26,80134,47588,47588,0.0515173,0.0912873,0.0,0.15,6.0,linear
27,80283,47515,47515,0.05188,0.0915709,0.0,0.15,6.0,linear
28,79658,47294,47294,0.053344,0.0946438,0.0,0.15,6.0,linear
29,80882,47629,47629,0.0529795,0.0944159,0.0,0.15,6.0,linear
30,80862,47330,47330,0.0538264,0.0953961,0.0,0.15,6.0,linear
31,79639,46877,46877,0.0535779,0.0949222,0.0,0.15,6.0,linear
32,80610,47317,47317,0.0528798,0.093974,0.0,0.15,6.0,linear
33,80837,47417,47417,0.0530932,0.0940693,0.0,0.15,6.0,linear
34,81130,47444,47444,0.0534073,0.094636,0.0,0.15,6.0,linear
35,81749,47814,47814,0.053265,0.0942741,0.0,0.15,6.0,linear
36,80827,47492,47492,0.0522276,0.0924586,0.0,0.15,6.0,linear
37,80225,47513,47513,0.0525262,0.0929419,0.0,0.15,6.0,linear
38,80630,47583,47583,0.0529196,0.0941059,0.0,0.15,6.0,linear
39,81006,47643,47643,0.0522225,0.0925584,0.0,0.15,6.0,linear
40,80296,47259,47259,0.0529497,0.0939975,0.0,0.15,6.0,linear
41,80833,47616,47616,0.0532705,0.094428,0.0,0.15,6.0,linear
42,80544,47543,47543,0.0521297,0.0925076,0.0,0.15,6.0,linear
43,80571,47710,47710,0.0522448,0.0927448,0.0,0.15,6.0,linear
44,81104,47771,47771,0.0518956,0.091673,0.0,0.15,6.0,linear
45,81272,47878,47878,0.051788,0.0914814,0.0,0.15,6.0,linear
46,80656,47787,47787,0.0520166,0.0918657,0.0,0.15,6.0,linear
47,81238,47913,47913,0.0517157,0.0911115,0.0,0.15,6.0,linear
48,80030,47421,47421,0.0515754,0.0914378,0.0,0.15,6.0,linear
49,80477,47589,47589,0.0526762,0.0933927,0.0,0.15,6.0,linear
50,80295,47300,47300,0.0536145,0.0949,0.0,0.15,6.0,linear
51,80657,47350,47350,0.0538766,0.0956562,0.0,0.15,6.0,linear
52,81481,47838,47838,0.0537922,0.0955147,0.0,0.15,6.0,linear
53,81328,47697,47697,0.0536638,0.0948065,0.0,0.15,6.0,linear
54,79396,46955,46955,0.0538103,0.095615,0.0,0.15,6.0,linear
55,80094,47114,47114,0.0531666,0.0943487,0.0,0.15,6.0,linear
56,81088,47621,47621,0.0534566,0.0947259,0.0,0.15,6.0,linear
57,81274,47720,47720,0.0532951,0.0946816,0.0,0.15,6.0,linear
58,80379,47258,47258,0.0530629,0.0941654,0.0,0.15,6.0,linear
59,80048,47248,47248,0.0534912,0.0949973,0.0,0.15,6.0,linear
60,80803,47481,47481,0.0533356,0.0950178,0.0,0.15,6.0,linear
61,80975,47467,47467,0.0537486,0.0951525,0.0,0.15,6.0,linear
62,80111,47306,47306,0.0528733,0.0936739,0.0,0.15,6.0,linear
63,80354,47697,47697,0.05296,0.0938121,0.0,0.15,6.0,linear
64,81260,48054,48054,0.0532483,0.0942448,0.0,0.15,6.0,linear
65,80203,47430,47430,0.0542585,0.0963881,0.0,0.15,6.0,linear
66,80320,47313,47313,0.054528,0.0965733,0.0,0.15,6.0,linear
67,80011,47065,47065,0.0546216,0.0969539,0.0,0.15,6.0,linear
68,80968,47456,47456,0.0549041,0.0978444,0.0,0.15,6.0,linear
69,81092,47476,47476,0.0537149,0.0955536,0.0,0.15,6.0,linear
70,80452,47273,47273,0.0542203,0.0962725,0.0,0.15,6.0,linear
71,81089,47727,47727,0.0536738,0.0951606,0.0,0.15,6.0,linear
72,81296,47884,47884,0.0530137,0.0937897,0.0,0.15,6.0,linear
73,80788,47802,47802,0.0526692,0.0934553,0.0,0.15,6.0,linear
74,79242,46920,46920,0.0531041,0.0943632,0.0,0.15,6.0,linear
75,79048,46785,46785,0.0541117,0.0958749,0.0,0.15,6.0,linear
76,80758,47586,47586,0.0537575,0.0954839,0.0,0.15,6.0,linear
77,80781,47563,47563,0.0538867,0.0957187,0.0,0.15,6.0,linear
78,80985,47719,47719,0.0532589,0.0946172,0.0,0.15,6.0,linear
79,80632,47618,47618,0.0541214,0.0957321,0.0,0.15,6.0,linear
80,80583,47400,47400,0.0533676,0.0944437,0.0,0.15,6.0,linear
81,79603,46963,46963,0.0532146,0.0948393,0.0,0.15,6.0,linear
82,80704,47310,47310,0.0531187,0.0944539,0.0,0.15,6.0,linear
83,81257,47705,47705,0.0529634,0.0942313,0.0,0.15,6.0,linear
84,80579,47434,47434,0.0529806,0.0939241,0.0,0.15,6.0,linear
