generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49203,49203,0.0,0.0,0.7,2.75,6.0,convex
2,78154,49131,49131,0.0,0.0,0.7,2.75,6.0,convex
3,81278,50943,50943,0.0,0.0,0.7,2.75,6.0,convex
4,80810,51041,51041,0.0,0.0,0.7,2.75,6.0,convex
5,75873,48597,48597,0.0,0.0,0.7,2.75,6.0,convex
6,75299,48236,48236,0.0,0.0,0.7,2.75,6.0,convex
7,82717,51666,51666,0.0,0.0,0.7,2.75,6.0,convex
8,83955,52318,52318,0.0,0.0,0.7,2.75,6.0,convex
9,73387,47503,47503,0.0,0.0,0.7,2.75,6.0,convex
10,73760,47989,47989,0.0,0.0,0.7,2.75,6.0,convex
11,86523,54168,54168,0.0,0.0,0.7,2.75,6.0,convex
12,100027,52371,52371,0.158336,0.166397,0.7,2.75,6.0,convex
13,86272,41310,41310,0.251575,0.302793,0.7,2.75,6.0,convex
14,92820,41610,41610,0.267221,0.362327,0.7,2.75,6.0,convex
15,108837,44491,44491,0.289133,0.410362,0.7,2.75,6.0,convex
16,107726,40136,40136,0.319442,0.471425,0.7,2.75,6.0,convex
17,101980,35215,35215,0.352963,0.544623,0.7,2.75,6.0,convex
18,103664,32832,32832,0.374766,0.592423,0.7,2.75,6.0,convex
19,106561,30895,30895,0.388376,0.624329,0.7,2.75,6.0,convex
20,106910,28030,28030,0.403273,0.653988,0.7,2.75,6.0,convex
21,106168,25798,25798,0.414481,0.675458,0.7,2.75,6.0,convex
22,105431,24493,24493,0.423682,0.694157,0.7,2.75,6.0,convex
23,104001,23212,23212,0.431804,0.708453,0.7,2.75,6.0,convex
24,102128,21908,21908,0.440048,0.72225,0.7,2.75,6.0,convex
25,100291,20503,20503,0.44762,0.733606,0.7,2.75,6.0,convex
26,97865,19307,19307,0.453796,0.74196,0.7,2.75,6.0,convex
27,94835,18063,18063,0.459915,0.751508,0.7,2.75,6.0,convex
28,93135,16812,16812,0.467782,0.761362,0.7,2.75,6.0,convex
29,90917,15811,15811,0.475106,0.768755,0.7,2.75,6.0,convex
30,87929,14897,14897,0.479607,0.773417,0.7,2.75,6.0,convex
31,85136,13990,13990,0.487645,0.781985,0.7,2.75,6.0,convex
32,82501,12994,12994,0.49459,0.788753,0.7,2.75,6.0,convex
33,79552,12072,12072,0.50201,0.795134,0.7,2.75,6.0,convex
34,76689,11327,11327,0.509584,0.800187,0.7,2.75,6.0,convex
35,73722,10575,10575,0.516667,0.806696,0.7,2.75,6.0,convex
36,71094,9764,9764,0.526486,0.814909,0.7,2.75,6.0,convex
37,68366,8995,8995,0.536993,0.824052,0.7,2.75,6.0,convex
38,65840,8207,8207,0.548194,0.833266,0.7,2.75,6.0,convex
39,62082,7303,7303,0.560935,0.839978,0.7,2.75,6.0,convex
40,58862,6584,6584,0.574723,0.850771,0.7,2.75,6.0,convex
41,55748,5827,5827,0.588388,0.859805,0.7,2.75,6.0,convex
42,53360,5147,5147,0.605758,0.868563,0.7,2.75,6.0,convex
43,50413,4482,4482,0.624449,0.879907,0.7,2.75,6.0,convex
44,47052,3755,3755,0.645049,0.891783,0.7,2.75,6.0,convex
45,44090,3125,3125,0.667824,0.902913,0.7,2.75,6.0,convex
46,41719,2636,2636,0.694299,0.913579,0.7,2.75,6.0,convex
47,38919,2082,2082,0.722264,0.92612,0.7,2.75,6.0,convex
48,36630,1617,1617,0.752358,0.935977,0.7,2.75,6.0,convex
49,34658,1282,1282,0.780782,0.946311,0.7,2.75,6.0,convex
50,32812,983,983,0.814015,0.956531,0.7,2.75,6.0,convex
51,30682,719,719,0.849177,0.967456,0.7,2.75,6.0,convex
52,29340,495,495,0.880037,0.975042,0.7,2.75,6.0,convex
53,28174,371,371,0.907055,0.981257,0.7,2.75,6.0,convex
54,27202,277,277,0.927945,0.986526,0.7,2.75,6.0,convex
55,26626,185,185,0.947673,0.989993,0.7,2.75,6.0,convex
56,26180,125,125,0.96051,0.993182,0.7,2.75,6.0,convex
57,25688,83,83,0.971043,0.994791,0.7,2.75,6.0,convex
58,25503,58,58,0.979478,0.99636,0.7,2.75,6.0,convex
59,25177,39,39,0.985729,0.997913,0.7,2.75,6.0,convex
60,24965,14,14,0.991001,0.999283,0.7,2.75,6.0,convex
61,25104,6,6,0.995324,0.999682,0.7,2.75,6.0,convex
62,24829,4,4,0.997847,0.999799,0.7,2.75,6.0,convex
63,24861,3,3,0.998754,0.999839,0.7,2.75,6.0,convex
64,24843,3,3,0.999195,0.999879,0.7,2.75,6.0,convex
65,24951,0,0,0.999659,1.0,0.7,2.75,6.0,convex

