generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49451,49451,0.0,0.0,0.4,1.0,6.0,convex
2,78455,49440,49440,0.0,0.0,0.4,1.0,6.0,convex
3,82460,51760,51760,0.0,0.0,0.4,1.0,6.0,convex
4,78757,50183,50183,0.0,0.0,0.4,1.0,6.0,convex
5,74102,48037,48037,0.0,0.0,0.4,1.0,6.0,convex
6,79030,50466,50466,0.0,0.0,0.4,1.0,6.0,convex
7,83465,52541,52541,0.0,0.0,0.4,1.0,6.0,convex
8,76399,48869,48869,0.0,0.0,0.4,1.0,6.0,convex
9,69192,45424,45424,0.0,0.0,0.4,1.0,6.0,convex
10,82843,52201,52201,0.0,0.0,0.4,1.0,6.0,convex
11,90890,55915,55915,0.0,0.0,0.4,1.0,6.0,convex
12,75101,45415,45415,0.0706552,0.0770567,0.4,1.0,6.0,convex
13,66813,39964,39964,0.105432,0.137708,0.4,1.0,6.0,convex
14,95971,51998,51998,0.114118,0.162875,0.4,1.0,6.0,convex
15,103833,53223,53223,0.123608,0.164505,0.4,1.0,6.0,convex
16,74098,39838,39838,0.165813,0.252417,0.4,1.0,6.0,convex
17,77396,40002,40002,0.187548,0.30611,0.4,1.0,6.0,convex
18,95401,44982,44982,0.193375,0.320429,0.4,1.0,6.0,convex
19,98170,43506,43506,0.200621,0.333601,0.4,1.0,6.0,convex
20,88804,39209,39209,0.216584,0.367449,0.4,1.0,6.0,convex
21,92137,40245,40245,0.222551,0.380422,0.4,1.0,6.0,convex
22,97215,41959,41959,0.224135,0.385284,0.4,1.0,6.0,convex
23,97220,40938,40938,0.229079,0.392928,0.4,1.0,6.0,convex
24,92562,38893,38893,0.236238,0.408158,0.4,1.0,6.0,convex
25,93959,39188,39188,0.239283,0.416002,0.4,1.0,6.0,convex
26,96410,39738,39738,0.240867,0.419297,0.4,1.0,6.0,convex
27,96985,39381,39381,0.241009,0.419657,0.4,1.0,6.0,convex
28,96829,39224,39224,0.241296,0.420229,0.4,1.0,6.0,convex
29,95928,38947,38947,0.242391,0.422092,0.4,1.0,6.0,convex
30,96489,39081,39081,0.242313,0.422669,0.4,1.0,6.0,convex
31,96217,38691,38691,0.243226,0.424057,0.4,1.0,6.0,convex
32,96655,38868,38868,0.244244,0.426522,0.4,1.0,6.0,convex
33,97038,38962,38962,0.243879,0.425574,0.4,1.0,6.0,convex
34,96126,38806,38806,0.245365,0.428332,0.4,1.0,6.0,convex
35,96536,38816,38816,0.244714,0.427483,0.4,1.0,6.0,convex
36,96556,38948,38948,0.245524,0.429089,0.4,1.0,6.0,convex
37,96455,38798,38798,0.246135,0.430579,0.4,1.0,6.0,convex
38,96637,38751,38751,0.246576,0.430895,0.4,1.0,6.0,convex
39,96234,38675,38675,0.246865,0.431954,0.4,1.0,6.0,convex
40,96242,38499,38499,0.247289,0.433144,0.4,1.0,6.0,convex
41,96415,38650,38650,0.24557,0.429772,0.4,1.0,6.0,convex
42,96672,38580,38580,0.24687,0.432123,0.4,1.0,6.0,convex
43,97415,38791,38791,0.24789,0.433134,0.4,1.0,6.0,convex
44,96369,38649,38649,0.247027,0.432683,0.4,1.0,6.0,convex
45,96672,38755,38755,0.245979,0.430677,0.4,1.0,6.0,convex
46,96638,38550,38550,0.247615,0.432832,0.4,1.0,6.0,convex
47,95984,38365,38365,0.247265,0.432321,0.4,1.0,6.0,convex
48,97077,38782,38782,0.2477,0.43348,0.4,1.0,6.0,convex
49,96847,38442,38442,0.24858,0.435019,0.4,1.0,6.0,convex
50,96212,38467,38467,0.248494,0.435636,0.4,1.0,6.0,convex
51,97098,38524,38524,0.248312,0.434141,0.4,1.0,6.0,convex
52,96576,38286,38286,0.248221,0.433727,0.4,1.0,6.0,convex
53,97230,38793,38793,0.24652,0.431627,0.4,1.0,6.0,convex
54,98013,39083,39083,0.244997,0.427249,0.4,1.0,6.0,convex
55,96585,38809,38809,0.245615,0.428643,0.4,1.0,6.0,convex
56,96460,38685,38685,0.24586,0.429185,0.4,1.0,6.0,convex
57,96588,38871,38871,0.245269,0.428433,0.4,1.0,6.0,convex
58,96281,38824,38824,0.245339,0.429098,0.4,1.0,6.0,convex
59,96507,38912,38912,0.245883,0.429396,0.4,1.0,6.0,convex
60,96036,38620,38620,0.246184,0.42982,0.4,1.0,6.0,convex
61,96793,38752,38752,0.247269,0.432181,0.4,1.0,6.0,convex
62,97287,38802,38802,0.248179,0.433068,0.4,1.0,6.0,convex
63,95933,38351,38351,0.248268,0.434168,0.4,1.0,6.0,convex
64,96329,38625,38625,0.247354,0.432995,0.4,1.0,6.0,convex
65,96611,38532,38532,0.247035,0.432463,0.4,1.0,6.0,convex
66,97083,38693,38693,0.247042,0.432263,0.4,1.0,6.0,convex
