generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49333,49333,0.0,0.0,0.2,2.25,6.0,linear
2,78533,49411,49411,0.0,0.0,0.2,2.25,6.0,linear
3,80000,50493,50493,0.0,0.0,0.2,2.25,6.0,linear
4,79799,50626,50626,0.0,0.0,0.2,2.25,6.0,linear
5,78467,50062,50062,0.0,0.0,0.2,2.25,6.0,linear
6,77179,49524,49524,0.0,0.0,0.2,2.25,6.0,linear
7,78153,49970,49970,0.0,0.0,0.2,2.25,6.0,linear
8,79074,50376,50376,0.0,0.0,0.2,2.25,6.0,linear
9,79546,50495,50495,0.0,0.0,0.2,2.25,6.0,linear
10,78011,49767,49767,0.0,0.0,0.2,2.25,6.0,linear
11,77694,49618,49618,0.0,0.0,0.2,2.25,6.0,linear
12,91346,49550,49550,0.128723,0.144728,0.2,2.25,6.0,linear
13,97789,48352,48352,0.198856,0.238175,0.2,2.25,6.0,linear
14,94708,44958,44958,0.23334,0.305194,0.2,2.25,6.0,linear
15,91246,40827,40827,0.267404,0.375843,0.2,2.25,6.0,linear
16,91291,37399,37399,0.297051,0.438144,0.2,2.25,6.0,linear
17,91636,34199,34199,0.320954,0.489867,0.2,2.25,6.0,linear
18,91686,31196,31196,0.340449,0.529922,0.2,2.25,6.0,linear
19,91249,29183,29183,0.35372,0.557141,0.2,2.25,6.0,linear
20,90973,27606,27606,0.364302,0.576529,0.2,2.25,6.0,linear
21,90091,26344,26344,0.372426,0.590885,0.2,2.25,6.0,linear
22,89240,25239,25239,0.377461,0.599938,0.2,2.25,6.0,linear
23,88228,24601,24601,0.380626,0.605614,0.2,2.25,6.0,linear
24,87251,24137,24137,0.381608,0.608113,0.2,2.25,6.0,linear
25,86555,23908,23908,0.383661,0.610655,0.2,2.25,6.0,linear
26,86243,23586,23586,0.385083,0.613117,0.2,2.25,6.0,linear
27,85781,23190,23190,0.387569,0.616359,0.2,2.25,6.0,linear
28,85812,22828,22828,0.390277,0.62095,0.2,2.25,6.0,linear
29,84951,22484,22484,0.391799,0.623072,0.2,2.25,6.0,linear
30,84264,22189,22189,0.39394,0.626004,0.2,2.25,6.0,linear
31,83796,21942,21942,0.395218,0.628993,0.2,2.25,6.0,linear
32,83595,21657,21657,0.396285,0.629561,0.2,2.25,6.0,linear
33,83725,21635,21635,0.397224,0.630767,0.2,2.25,6.0,linear
34,82524,21072,21072,0.399709,0.634535,0.2,2.25,6.0,linear
35,82142,20989,20989,0.399263,0.634442,0.2,2.25,6.0,linear
36,81746,20743,20743,0.401006,0.637225,0.2,2.25,6.0,linear
37,81704,20644,20644,0.402321,0.639063,0.2,2.25,6.0,linear
38,81193,20431,20431,0.40281,0.639136,0.2,2.25,6.0,linear
39,81056,20485,20485,0.402595,0.638023,0.2,2.25,6.0,linear
40,80920,20712,20712,0.403106,0.639456,0.2,2.25,6.0,linear
41,80703,20504,20504,0.402415,0.638805,0.2,2.25,6.0,linear
42,81011,20645,20645,0.401376,0.635983,0.2,2.25,6.0,linear
43,80987,20540,20540,0.402751,0.639634,0.2,2.25,6.0,linear
44,81141,20369,20369,0.404696,0.642813,0.2,2.25,6.0,linear
45,81104,20094,20094,0.405283,0.642393,0.2,2.25,6.0,linear
46,80750,20199,20199,0.405573,0.64169,0.2,2.25,6.0,linear
47,80134,20035,20035,0.406282,0.643099,0.2,2.25,6.0,linear
48,80148,20056,20056,0.407521,0.645404,0.2,2.25,6.0,linear
49,80180,19955,19955,0.407911,0.644925,0.2,2.25,6.0,linear
50,80176,19874,19874,0.407992,0.646704,0.2,2.25,6.0,linear
51,79876,19774,19774,0.407737,0.645075,0.2,2.25,6.0,linear
52,80082,19786,19786,0.408971,0.647465,0.2,2.25,6.0,linear
53,79986,19934,19934,0.408522,0.647195,0.2,2.25,6.0,linear
54,80013,19843,19843,0.408091,0.647221,0.2,2.25,6.0,linear
55,79965,19788,19788,0.408096,0.646576,0.2,2.25,6.0,linear
56,80077,19697,19697,0.40962,0.650496,0.2,2.25,6.0,linear
57,80068,19529,19529,0.409352,0.648778,0.2,2.25,6.0,linear
58,79666,19693,19693,0.408163,0.6461,0.2,2.25,6.0,linear
59,79423,19609,19609,0.40866,0.646947,0.2,2.25,6.0,linear
60,79643,19570,19570,0.4104,0.649883,0.2,2.25,6.0,linear
61,79521,19411,19411,0.411456,0.650988,0.2,2.25,6.0,linear
62,79336,19511,19511,0.410355,0.650049,0.2,2.25,6.0,linear
63,79141,19374,19374,0.410014,0.649597,0.2,2.25,6.0,linear
64,79582,19475,19475,0.411968,0.651737,0.2,2.25,6.0,linear
65,79138,19342,19342,0.410825,0.650575,0.2,2.25,6.0,linear
66,79369,19233,19233,0.411471,0.652393,0.2,2.25,6.0,linear
67,79202,19208,19208,0.412087,0.653594,0.2,2.25,6.0,linear
68,79042,19222,19222,0.411851,0.651155,0.2,2.25,6.0,linear
69,78740,19230,19230,0.41144,0.65057,0.2,2.25,6.0,linear
70,78775,19234,19234,0.411593,0.650994,0.2,2.25,6.0,linear
71,78481,19314,19314,0.41107,0.651931,0.2,2.25,6.0,linear
72,78515,19082,19082,0.414157,0.655652,0.2,2.25,6.0,linear
73,78501,18927,18927,0.413289,0.654267,0.2,2.25,6.0,linear
74,78301,18921,18921,0.411156,0.650504,0.2,2.25,6.0,linear
75,78444,19104,19104,0.412094,0.65112,0.2,2.25,6.0,linear
76,78521,19158,19158,0.410564,0.650019,0.2,2.25,6.0,linear
77,79165,19316,19316,0.411953,0.651397,0.2,2.25,6.0,linear
78,78829,19256,19256,0.412207,0.652312,0.2,2.25,6.0,linear
79,78765,19157,19157,0.412369,0.652435,0.2,2.25,6.0,linear
80,78241,19048,19048,0.413249,0.653245,0.2,2.25,6.0,linear
81,78086,19002,19002,0.412944,0.652769,0.2,2.25,6.0,linear
82,77714,18883,18883,0.413138,0.6535,0.2,2.25,6.0,linear
83,77981,18909,18909,0.413663,0.653255,0.2,2.25,6.0,linear
84,78078,18935,18935,0.413716,0.653607,0.2,2.25,6.0,linear
85,77921,18981,18981,0.414538,0.654573,0.2,2.25,6.0,linear
86,77865,18941,18941,0.41258,0.650603,0.2,2.25,6.0,linear
87,78352,19134,19134,0.412321,0.650198,0.2,2.25,6.0,linear
88,78463,19136,19136,0.412173,0.651956,0.2,2.25,6.0,linear
89,78230,19068,19068,0.412265,0.651929,0.2,2.25,6.0,linear
90,78558,19140,19140,0.41145,0.650762,0.2,2.25,6.0,linear
91,78728,19110,19110,0.411077,0.650403,0.2,2.25,6.0,linear
92,78882,19217,19217,0.411356,0.651487,0.2,2.25,6.0,linear
93,78989,19200,19200,0.41205,0.651772,0.2,2.25,6.0,linear
94,78601,19162,19162,0.412054,0.651727,0.2,2.25,6.0,linear
95,78474,19178,19178,0.413285,0.653972,0.2,2.25,6.0,linear
96,78369,18964,18964,0.413462,0.655673,0.2,2.25,6.0,linear
97,78433,18946,18946,0.413143,0.6537,0.2,2.25,6.0,linear
98,78234,18841,18841,0.413987,0.654852,0.2,2.25,6.0,linear
99,78036,18858,18858,0.411334,0.650621,0.2,2.25,6.0,linear
100,78311,18980,18980,0.410798,0.648481,0.2,2.25,6.0,linear
101,78262,19092,19092,0.410422,0.648543,0.2,2.25,6.0,linear
102,78527,19122,19122,0.411518,0.650013,0.2,2.25,6.0,linear
103,78343,19039,19039,0.411904,0.651447,0.2,2.25,6.0,linear
104,78649,19027,19027,0.41429,0.654328,0.2,2.25,6.0,linear
105,78526,18981,18981,0.413433,0.653887,0.2,2.25,6.0,linear
106,78674,19014,19014,0.41416,0.65382,0.2,2.25,6.0,linear
107,78140,18916,18916,0.41437,0.654932,0.2,2.25,6.0,linear
108,78353,18973,18973,0.413351,0.653423,0.2,2.25,6.0,linear
109,77906,19006,19006,0.412673,0.653273,0.2,2.25,6.0,linear
110,78220,18900,18900,0.414279,0.656553,0.2,2.25,6.0,linear
111,78121,18796,18796,0.414323,0.656395,0.2,2.25,6.0,linear
112,78223,18655,18655,0.413324,0.654147,0.2,2.25,6.0,linear
113,78485,18882,18882,0.413445,0.653441,0.2,2.25,6.0,linear
114,78571,18979,18979,0.413547,0.65331,0.2,2.25,6.0,linear
115,78077,18946,18946,0.415053,0.656462,0.2,2.25,6.0,linear
116,77956,18680,18680,0.414773,0.656737,0.2,2.25,6.0,linear
117,78354,18859,18859,0.413598,0.653885,0.2,2.25,6.0,linear
118,77890,18951,18951,0.411977,0.651479,0.2,2.25,6.0,linear
119,77798,19012,19012,0.41216,0.650893,0.2,2.25,6.0,linear
120,78321,18968,18968,0.412901,0.651919,0.2,2.25,6.0,linear
121,78270,19071,19071,0.411962,0.65245,0.2,2.25,6.0,linear
122,78346,18958,18958,0.412043,0.652602,0.2,2.25,6.0,linear
123,78320,18859,18859,0.413451,0.65371,0.2,2.25,6.0,linear
124,78310,18819,18819,0.413816,0.654282,0.2,2.25,6.0,linear
125,78338,18696,18696,0.414816,0.656096,0.2,2.25,6.0,linear
126,78296,18682,18682,0.414425,0.655837,0.2,2.25,6.0,linear
127,77854,18731,18731,0.414196,0.655096,0.2,2.25,6.0,linear
128,77831,18735,18735,0.415163,0.656017,0.2,2.25,6.0,linear
129,77625,18798,18798,0.413889,0.653884,0.2,2.25,6.0,linear
130,77953,18879,18879,0.414159,0.65484,0.2,2.25,6.0,linear
131,78120,18843,18843,0.414126,0.654588,0.2,2.25,6.0,linear
132,78088,18939,18939,0.414584,0.655781,0.2,2.25,6.0,linear
133,78289,18968,18968,0.414508,0.656188,0.2,2.25,6.0,linear
134,78368,18896,18896,0.414186,0.6551,0.2,2.25,6.0,linear
135,78354,18855,18855,0.414585,0.655346,0.2,2.25,6.0,linear
136,78404,18829,18829,0.414236,0.654558,0.2,2.25,6.0,linear
137,78117,19034,19034,0.414399,0.653997,0.2,2.25,6.0,linear
138,77700,19006,19006,0.413687,0.654199,0.2,2.25,6.0,linear
139,78080,18865,18865,0.41475,0.656025,0.2,2.25,6.0,linear
140,78392,18961,18961,0.413606,0.654603,0.2,2.25,6.0,linear
141,78480,18935,18935,0.414993,0.656064,0.2,2.25,6.0,linear
142,78453,19026,19026,0.415454,0.656837,0.2,2.25,6.0,linear
143,78355,19036,19036,0.414289,0.65611,0.2,2.25,6.0,linear
144,78337,18873,18873,0.414566,0.656462,0.2,2.25,6.0,linear
145,77968,18723,18723,0.414759,0.656162,0.2,2.25,6.0,linear
146,77933,18708,18708,0.415321,0.656898,0.2,2.25,6.0,linear
147,77776,18705,18705,0.414688,0.655858,0.2,2.25,6.0,linear
148,77163,18493,18493,0.415663,0.658301,0.2,2.25,6.0,linear
149,77541,18519,18519,0.417195,0.659637,0.2,2.25,6.0,linear
150,77452,18401,18401,0.417291,0.659728,0.2,2.25,6.0,linear
151,77933,18616,18616,0.415892,0.657435,0.2,2.25,6.0,linear
152,77166,18656,18656,0.414575,0.655614,0.2,2.25,6.0,linear
153,77247,18644,18644,0.416099,0.65731,0.2,2.25,6.0,linear
154,77759,18610,18610,0.417057,0.658296,0.2,2.25,6.0,linear
155,77492,18458,18458,0.415272,0.655208,0.2,2.25,6.0,linear
156,77600,18760,18760,0.415414,0.655687,0.2,2.25,6.0,linear
157,77105,18580,18580,0.416824,0.658982,0.2,2.25,6.0,linear
158,77364,18381,18381,0.418171,0.661181,0.2,2.25,6.0,linear
159,77207,18172,18172,0.418699,0.662964,0.2,2.25,6.0,linear
160,77345,18141,18141,0.416374,0.657888,0.2,2.25,6.0,linear
161,77036,18246,18246,0.417029,0.659094,0.2,2.25,6.0,linear
162,76989,18388,18388,0.414791,0.654409,0.2,2.25,6.0,linear
163,77174,18535,18535,0.415952,0.655937,0.2,2.25,6.0,linear
164,77015,18358,18358,0.416983,0.658806,0.2,2.25,6.0,linear
165,77121,18497,18497,0.415231,0.656172,0.2,2.25,6.0,linear
166,77180,18458,18458,0.415894,0.657291,0.2,2.25,6.0,linear
167,77174,18563,18563,0.416526,0.65828,0.2,2.25,6.0,linear
168,77052,18474,18474,0.417194,0.659376,0.2,2.25,6.0,linear
169,77301,18633,18633,0.417876,0.659826,0.2,2.25,6.0,linear
170,76869,18435,18435,0.418232,0.661968,0.2,2.25,6.0,linear
171,77511,18423,18423,0.418565,0.662327,0.2,2.25,6.0,linear
172,77140,18396,18396,0.418108,0.661838,0.2,2.25,6.0,linear
173,77182,18251,18251,0.418082,0.662371,0.2,2.25,6.0,linear
174,77112,18162,18162,0.418357,0.661925,0.2,2.25,6.0,linear
175,77083,18074,18074,0.418918,0.661038,0.2,2.25,6.0,linear
176,76537,18101,18101,0.417725,0.659264,0.2,2.25,6.0,linear
177,76387,18226,18226,0.41775,0.660445,0.2,2.25,6.0,linear
178,76193,18146,18146,0.418892,0.660186,0.2,2.25,6.0,linear
179,76009,18180,18180,0.417632,0.65785,0.2,2.25,6.0,linear
180,76566,18346,18346,0.416123,0.656198,0.2,2.25,6.0,linear
181,77213,18590,18590,0.416115,0.657157,0.2,2.25,6.0,linear
182,77407,18618,18618,0.416636,0.657727,0.2,2.25,6.0,linear
183,77491,18651,18651,0.416623,0.658503,0.2,2.25,6.0,linear
184,77505,18620,18620,0.417542,0.66022,0.2,2.25,6.0,linear
185,78014,18688,18688,0.418183,0.661615,0.2,2.25,6.0,linear
186,77520,18325,18325,0.419082,0.662211,0.2,2.25,6.0,linear
187,77113,18336,18336,0.418456,0.661315,0.2,2.25,6.0,linear
188,77097,18281,18281,0.418854,0.661407,0.2,2.25,6.0,linear
189,77261,18333,18333,0.419003,0.661678,0.2,2.25,6.0,linear
