generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49369,49369,0.0,0.0,0.6,3.25,6.0,convex
2,78704,49671,49671,0.0,0.0,0.6,3.25,6.0,convex
3,80983,50837,50837,0.0,0.0,0.6,3.25,6.0,convex
4,76025,48622,48622,0.0,0.0,0.6,3.25,6.0,convex
5,77235,49270,49270,0.0,0.0,0.6,3.25,6.0,convex
6,84267,52918,52918,0.0,0.0,0.6,3.25,6.0,convex
7,79418,50539,50539,0.0,0.0,0.6,3.25,6.0,convex
8,68517,45227,45227,0.0,0.0,0.6,3.25,6.0,convex
9,78336,49909,49909,0.0,0.0,0.6,3.25,6.0,convex
10,90999,55871,55871,0.0,0.0,0.6,3.25,6.0,convex
11,79014,49882,49882,0.0,0.0,0.6,3.25,6.0,convex
12,75438,39176,39176,0.177787,0.199858,0.6,3.25,6.0,convex
13,109083,49385,49385,0.229222,0.271268,0.6,3.25,6.0,convex
14,124428,53755,53755,0.260392,0.306243,0.6,3.25,6.0,convex
15,101098,41765,41765,0.31359,0.399396,0.6,3.25,6.0,convex
16,89933,34941,34941,0.356719,0.514649,0.6,3.25,6.0,convex
17,104227,35289,35289,0.3793,0.56834,0.6,3.25,6.0,convex
18,110080,32132,32132,0.397188,0.615524,0.6,3.25,6.0,convex
19,109931,27954,27954,0.415232,0.654251,0.6,3.25,6.0,convex
20,109099,25813,25813,0.429985,0.682648,0.6,3.25,6.0,convex
21,110318,25262,25262,0.436852,0.697516,0.6,3.25,6.0,convex
22,108852,23604,23604,0.445471,0.712901,0.6,3.25,6.0,convex
23,107531,21890,21890,0.454069,0.726339,0.6,3.25,6.0,convex
24,105347,20731,20731,0.459768,0.735726,0.6,3.25,6.0,convex
25,103366,19704,19704,0.466734,0.744783,0.6,3.25,6.0,convex
26,100850,18471,18471,0.4721,0.751435,0.6,3.25,6.0,convex
27,98982,17632,17632,0.478121,0.75795,0.6,3.25,6.0,convex
28,95806,16715,16715,0.483857,0.765412,0.6,3.25,6.0,convex
29,93914,15854,15854,0.490074,0.772043,0.6,3.25,6.0,convex
30,91783,14937,14937,0.497198,0.779429,0.6,3.25,6.0,convex
31,89498,14001,14001,0.50373,0.786169,0.6,3.25,6.0,convex
32,86962,13133,13133,0.510517,0.793394,0.6,3.25,6.0,convex
33,84087,12298,12298,0.517711,0.799715,0.6,3.25,6.0,convex
34,81557,11611,11611,0.52526,0.804662,0.6,3.25,6.0,convex
35,78802,10901,10901,0.533301,0.811547,0.6,3.25,6.0,convex
36,76414,10047,10047,0.541584,0.818838,0.6,3.25,6.0,convex
37,74546,9348,9348,0.551648,0.824813,0.6,3.25,6.0,convex
38,71500,8637,8637,0.561949,0.83231,0.6,3.25,6.0,convex
39,68717,7917,7917,0.571888,0.839026,0.6,3.25,6.0,convex
40,66103,7237,7237,0.582636,0.847966,0.6,3.25,6.0,convex
41,63395,6510,6510,0.59705,0.859013,0.6,3.25,6.0,convex
42,60587,5780,5780,0.611782,0.867042,0.6,3.25,6.0,convex
43,57813,5037,5037,0.630014,0.877212,0.6,3.25,6.0,convex
44,54779,4446,4446,0.646659,0.885433,0.6,3.25,6.0,convex
45,51691,3840,3840,0.667729,0.896816,0.6,3.25,6.0,convex
46,49132,3187,3187,0.692259,0.909565,0.6,3.25,6.0,convex
47,46620,2663,2663,0.71771,0.919283,0.6,3.25,6.0,convex
48,43917,2236,2236,0.741157,0.92933,0.6,3.25,6.0,convex
49,41521,1803,1803,0.76972,0.938791,0.6,3.25,6.0,convex
50,39373,1399,1399,0.796366,0.950049,0.6,3.25,6.0,convex
51,37616,1078,1078,0.825332,0.959794,0.6,3.25,6.0,convex
52,35832,798,798,0.855544,0.96815,0.6,3.25,6.0,convex
53,34495,565,565,0.882688,0.977124,0.6,3.25,6.0,convex
54,33132,394,394,0.909494,0.983024,0.6,3.25,6.0,convex
55,32067,269,269,0.933132,0.988338,0.6,3.25,6.0,convex
56,30985,172,172,0.952578,0.992177,0.6,3.25,6.0,convex
57,30638,116,116,0.965373,0.994896,0.6,3.25,6.0,convex
58,30024,69,69,0.978043,0.997202,0.6,3.25,6.0,convex
59,29853,43,43,0.98517,0.99814,0.6,3.25,6.0,convex
60,29559,22,22,0.991571,0.998989,0.6,3.25,6.0,convex
61,29619,14,14,0.995283,0.999394,0.6,3.25,6.0,convex
62,29547,8,8,0.996959,0.999662,0.6,3.25,6.0,convex
63,29358,2,2,0.998537,0.999932,0.6,3.25,6.0,convex
64,29184,1,1,0.999007,0.999966,0.6,3.25,6.0,convex
65,29323,0,0,0.999557,1.0,0.6,3.25,6.0,convex

