generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49460,49460,0.0,0.0,0.5,0.15,6.0,linear
2,78524,49318,49318,0.0,0.0,0.5,0.15,6.0,linear
3,79989,50388,50388,0.0,0.0,0.5,0.15,6.0,linear
4,79702,50592,50592,0.0,0.0,0.5,0.15,6.0,linear
5,78388,50090,50090,0.0,0.0,0.5,0.15,6.0,linear
6,77906,49752,49752,0.0,0.0,0.5,0.15,6.0,linear
7,78495,49905,49905,0.0,0.0,0.5,0.15,6.0,linear
8,77961,49616,49616,0.0,0.0,0.5,0.15,6.0,linear
9,79291,50322,50322,0.0,0.0,0.5,0.15,6.0,linear
10,78766,50113,50113,0.0,0.0,0.5,0.15,6.0,linear
11,79090,50421,50421,0.0,0.0,0.5,0.15,6.0,linear
12,79894,50421,50421,0.0104147,0.0123831,0.5,0.15,6.0,linear
13,79823,49804,49804,0.0179479,0.023598,0.5,0.15,6.0,linear
14,78248,48826,48826,0.0232452,0.0340011,0.5,0.15,6.0,linear
15,79104,48775,48775,0.0279266,0.0435688,0.5,0.15,6.0,linear
16,79576,48663,48663,0.0324462,0.0529356,0.5,0.15,6.0,linear
17,79207,48069,48069,0.0374051,0.0625215,0.5,0.15,6.0,linear
18,79872,48133,48133,0.0420936,0.0717929,0.5,0.15,6.0,linear
19,80097,48086,48086,0.0451934,0.0783106,0.5,0.15,6.0,linear
20,80733,48020,48020,0.0485065,0.0847595,0.5,0.15,6.0,linear
21,79715,47365,47365,0.0523194,0.0919531,0.5,0.15,6.0,linear
22,79030,46917,46917,0.0549181,0.0976231,0.5,0.15,6.0,linear
23,79396,46878,46878,0.0572783,0.102827,0.5,0.15,6.0,linear
24,81017,47203,47203,0.0603057,0.108488,0.5,0.15,6.0,linear
25,80417,46850,46850,0.0627679,0.113459,0.5,0.15,6.0,linear
26,79859,46548,46548,0.0648902,0.118059,0.5,0.15,6.0,linear
