generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,48993,48993,0.0,0.0,0.85,0.2,6.0,concave
2,77962,48814,48814,0.0,0.0,0.85,0.2,6.0,concave
3,78226,49468,49468,0.0,0.0,0.85,0.2,6.0,concave
4,78425,49825,49825,0.0,0.0,0.85,0.2,6.0,concave
5,78340,49947,49947,0.0,0.0,0.85,0.2,6.0,concave
6,78713,50187,50187,0.0,0.0,0.85,0.2,6.0,concave
7,78714,50285,50285,0.0,0.0,0.85,0.2,6.0,concave
8,79171,50477,50477,0.0,0.0,0.85,0.2,6.0,concave
9,78967,50341,50341,0.0,0.0,0.85,0.2,6.0,concave
10,78877,50226,50226,0.0,0.0,0.85,0.2,6.0,concave
11,79094,50297,50297,0.0,0.0,0.85,0.2,6.0,concave
12,79958,50174,50174,0.0134813,0.0160116,0.85,0.2,6.0,concave
13,80099,49638,49638,0.0236345,0.0308532,0.85,0.2,6.0,concave
14,79467,49001,49001,0.0300607,0.0435566,0.85,0.2,6.0,concave
15,78603,48259,48259,0.0370514,0.0570619,0.85,0.2,6.0,concave
16,77344,47199,47199,0.0436957,0.0705627,0.85,0.2,6.0,concave
17,75910,45757,45757,0.0502127,0.0832184,0.85,0.2,6.0,concave
18,74695,44597,44597,0.0572392,0.0969442,0.85,0.2,6.0,concave
19,73166,43139,43139,0.0630512,0.108305,0.85,0.2,6.0,concave
20,71646,41988,41988,0.0698675,0.121752,0.85,0.2,6.0,concave
21,70065,40716,40716,0.0768441,0.135173,0.85,0.2,6.0,concave
22,68810,39422,39422,0.0845754,0.150124,0.85,0.2,6.0,concave
23,67343,38029,38029,0.0902087,0.161288,0.85,0.2,6.0,concave
24,65515,36774,36774,0.0957185,0.172638,0.85,0.2,6.0,concave
25,64190,35559,35559,0.10155,0.184038,0.85,0.2,6.0,concave
26,62705,34188,34188,0.107252,0.19441,0.85,0.2,6.0,concave
27,61427,33188,33188,0.113394,0.206351,0.85,0.2,6.0,concave
28,60021,32151,32151,0.118934,0.216664,0.85,0.2,6.0,concave
29,58990,31489,31489,0.124654,0.227804,0.85,0.2,6.0,concave
30,57944,30500,30500,0.130797,0.240267,0.85,0.2,6.0,concave
31,57038,29671,29671,0.136511,0.251021,0.85,0.2,6.0,concave
32,55775,28789,28789,0.141596,0.261396,0.85,0.2,6.0,concave
33,54464,27845,27845,0.146116,0.269518,0.85,0.2,6.0,concave
34,53343,27156,27156,0.151614,0.280031,0.85,0.2,6.0,concave
35,52153,26206,26206,0.156712,0.29023,0.85,0.2,6.0,concave
36,51273,25422,25422,0.16252,0.301544,0.85,0.2,6.0,concave
37,50406,24540,24540,0.167033,0.309971,0.85,0.2,6.0,concave
38,49520,23861,23861,0.172165,0.319698,0.85,0.2,6.0,concave
39,48374,22911,22911,0.17722,0.32898,0.85,0.2,6.0,concave
40,47243,22325,22325,0.181524,0.336877,0.85,0.2,6.0,concave
41,46525,21696,21696,0.186507,0.34672,0.85,0.2,6.0,concave
42,45566,21100,21100,0.189844,0.352684,0.85,0.2,6.0,concave
43,44686,20442,20442,0.195516,0.363442,0.85,0.2,6.0,concave
44,43752,19778,19778,0.199066,0.370937,0.85,0.2,6.0,concave
45,42764,19131,19131,0.205987,0.383735,0.85,0.2,6.0,concave
46,41781,18429,18429,0.209189,0.389949,0.85,0.2,6.0,concave
47,41264,18086,18086,0.212746,0.396695,0.85,0.2,6.0,concave
48,40502,17636,17636,0.21793,0.405669,0.85,0.2,6.0,concave
49,39912,17213,17213,0.221054,0.41152,0.85,0.2,6.0,concave
50,38954,16614,16614,0.221651,0.413598,0.85,0.2,6.0,concave
51,38311,16191,16191,0.225136,0.419633,0.85,0.2,6.0,concave
52,37816,15759,15759,0.230325,0.42909,0.85,0.2,6.0,concave
53,36886,15150,15150,0.237675,0.443919,0.85,0.2,6.0,concave
54,36417,14664,14664,0.238478,0.444095,0.85,0.2,6.0,concave
55,35653,14283,14283,0.243897,0.453036,0.85,0.2,6.0,concave
56,34552,13776,13776,0.246189,0.458987,0.85,0.2,6.0,concave
57,33966,13350,13350,0.248117,0.462056,0.85,0.2,6.0,concave
58,33558,13055,13055,0.254319,0.472455,0.85,0.2,6.0,concave
59,32898,12679,12679,0.256491,0.477206,0.85,0.2,6.0,concave
60,32462,12589,12589,0.259652,0.483256,0.85,0.2,6.0,concave
61,32048,12223,12223,0.264167,0.491378,0.85,0.2,6.0,concave
62,31729,11895,11895,0.266988,0.497789,0.85,0.2,6.0,concave
63,31029,11425,11425,0.272731,0.506907,0.85,0.2,6.0,concave
64,30125,11001,11001,0.275914,0.514193,0.85,0.2,6.0,concave
65,29492,10547,10547,0.280808,0.521293,0.85,0.2,6.0,concave
66,28679,10187,10187,0.283389,0.52625,0.85,0.2,6.0,concave
67,28108,9905,9905,0.287473,0.533644,0.85,0.2,6.0,concave
68,27327,9567,9567,0.29141,0.540546,0.85,0.2,6.0,concave
69,26980,9331,9331,0.294876,0.546436,0.85,0.2,6.0,concave
70,26255,9043,9043,0.297916,0.551908,0.85,0.2,6.0,concave
71,25650,8720,8720,0.298152,0.551324,0.85,0.2,6.0,concave
72,24854,8349,8349,0.299301,0.553111,0.85,0.2,6.0,concave
73,24391,8136,8136,0.30466,0.563905,0.85,0.2,6.0,concave
74,24177,7800,7800,0.306749,0.567003,0.85,0.2,6.0,concave
75,23983,7787,7787,0.309647,0.571098,0.85,0.2,6.0,concave
76,23436,7583,7583,0.313205,0.577921,0.85,0.2,6.0,concave
77,22997,7375,7375,0.315488,0.580515,0.85,0.2,6.0,concave
78,22416,7128,7128,0.317403,0.583819,0.85,0.2,6.0,concave
79,22152,6897,6897,0.320929,0.5905,0.85,0.2,6.0,concave
80,21874,6634,6634,0.323976,0.595213,0.85,0.2,6.0,concave
81,21240,6449,6449,0.3285,0.602321,0.85,0.2,6.0,concave
82,20710,6192,6192,0.331925,0.608112,0.85,0.2,6.0,concave
83,20135,5949,5949,0.335266,0.614497,0.85,0.2,6.0,concave
84,19746,5768,5768,0.337763,0.618095,0.85,0.2,6.0,concave
85,19076,5541,5541,0.342132,0.623018,0.85,0.2,6.0,concave
86,18579,5354,5354,0.343555,0.627118,0.85,0.2,6.0,concave
87,18423,5188,5188,0.349307,0.635687,0.85,0.2,6.0,concave
88,17852,5049,5049,0.350361,0.637621,0.85,0.2,6.0,concave
89,17348,4868,4868,0.352635,0.641621,0.85,0.2,6.0,concave
90,17014,4735,4735,0.357281,0.647005,0.85,0.2,6.0,concave
91,16914,4590,4590,0.359755,0.652298,0.85,0.2,6.0,concave
92,16513,4418,4418,0.362664,0.657248,0.85,0.2,6.0,concave
93,15997,4253,4253,0.363151,0.656688,0.85,0.2,6.0,concave
94,15509,4110,4110,0.369295,0.668455,0.85,0.2,6.0,concave
95,15186,3896,3896,0.370483,0.667833,0.85,0.2,6.0,concave
96,14944,3808,3808,0.37111,0.667768,0.85,0.2,6.0,concave
97,14620,3674,3674,0.378336,0.67884,0.85,0.2,6.0,concave
98,14113,3442,3442,0.381659,0.684215,0.85,0.2,6.0,concave
99,13672,3332,3332,0.38595,0.691423,0.85,0.2,6.0,concave
100,13363,3208,3208,0.387927,0.690875,0.85,0.2,6.0,concave
101,13045,3103,3103,0.390639,0.694459,0.85,0.2,6.0,concave
102,12556,2941,2941,0.396947,0.705364,0.85,0.2,6.0,concave
103,12298,2806,2806,0.40503,0.717517,0.85,0.2,6.0,concave
104,11723,2575,2575,0.410483,0.726538,0.85,0.2,6.0,concave
105,11421,2391,2391,0.415741,0.729127,0.85,0.2,6.0,concave
106,10715,2193,2193,0.420551,0.731636,0.85,0.2,6.0,concave
107,10132,2084,2084,0.426038,0.736337,0.85,0.2,6.0,concave
108,9565,1930,1930,0.430868,0.744547,0.85,0.2,6.0,concave
109,9172,1736,1736,0.441764,0.752225,0.85,0.2,6.0,concave
110,8768,1628,1628,0.446533,0.757345,0.85,0.2,6.0,concave
111,8314,1527,1527,0.452501,0.764325,0.85,0.2,6.0,concave
112,7786,1394,1394,0.46228,0.778971,0.85,0.2,6.0,concave
113,7534,1282,1282,0.472645,0.788159,0.85,0.2,6.0,concave
114,7132,1157,1157,0.481726,0.797452,0.85,0.2,6.0,concave
115,6662,1062,1062,0.492754,0.80743,0.85,0.2,6.0,concave
116,6369,955,955,0.502449,0.817007,0.85,0.2,6.0,concave
117,6066,833,833,0.51948,0.835154,0.85,0.2,6.0,concave
118,5580,706,706,0.529571,0.842494,0.85,0.2,6.0,concave
119,5159,609,609,0.545648,0.854613,0.85,0.2,6.0,concave
120,4638,510,510,0.560464,0.860479,0.85,0.2,6.0,concave
121,4365,446,446,0.57291,0.86027,0.85,0.2,6.0,concave
122,4055,392,392,0.602179,0.879692,0.85,0.2,6.0,concave
123,3720,311,311,0.626067,0.892793,0.85,0.2,6.0,concave
124,3480,284,284,0.65664,0.903973,0.85,0.2,6.0,concave
125,3085,192,192,0.681279,0.924426,0.85,0.2,6.0,concave
126,2972,155,155,0.715713,0.938133,0.85,0.2,6.0,concave
127,2751,113,113,0.750841,0.951085,0.85,0.2,6.0,concave
128,2569,75,75,0.789456,0.962149,0.85,0.2,6.0,concave
129,2326,58,58,0.838678,0.969913,0.85,0.2,6.0,concave
130,2094,35,35,0.87522,0.978032,0.85,0.2,6.0,concave
131,2010,22,22,0.907009,0.985981,0.85,0.2,6.0,concave
132,1948,13,13,0.935683,0.992114,0.85,0.2,6.0,concave
133,1962,9,9,0.958647,0.994486,0.85,0.2,6.0,concave
134,1855,7,7,0.972252,0.9963,0.85,0.2,6.0,concave
135,1858,0,0,0.979905,1.0,0.85,0.2,6.0,concave

