generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49143,49143,0.0,0.0,0.95,1.65,6.0,linear
2,78069,49171,49171,0.0,0.0,0.95,1.65,6.0,linear
3,80155,50399,50399,0.0,0.0,0.95,1.65,6.0,linear
4,80107,50671,50671,0.0,0.0,0.95,1.65,6.0,linear
5,78204,50029,50029,0.0,0.0,0.95,1.65,6.0,linear
6,78706,50178,50178,0.0,0.0,0.95,1.65,6.0,linear
7,78116,49902,49902,0.0,0.0,0.95,1.65,6.0,linear
8,76986,49120,49120,0.0,0.0,0.95,1.65,6.0,linear
9,77600,49193,49193,0.0,0.0,0.95,1.65,6.0,linear
10,79724,50334,50334,0.0,0.0,0.95,1.65,6.0,linear
11,80515,50806,50806,0.0,0.0,0.95,1.65,6.0,linear
12,89344,50514,50514,0.0971589,0.109905,0.95,1.65,6.0,linear
13,91684,48556,48556,0.157762,0.191282,0.95,1.65,6.0,linear
14,88629,45638,45638,0.185817,0.247446,0.95,1.65,6.0,linear
15,86938,42293,42293,0.216397,0.310231,0.95,1.65,6.0,linear
16,86616,39162,39162,0.246635,0.373876,0.95,1.65,6.0,linear
17,87150,36231,36231,0.274958,0.43317,0.95,1.65,6.0,linear
18,87331,33292,33292,0.300749,0.485482,0.95,1.65,6.0,linear
19,86485,30873,30873,0.321917,0.528926,0.95,1.65,6.0,linear
20,85475,28459,28459,0.341888,0.568256,0.95,1.65,6.0,linear
21,84177,25944,25944,0.360044,0.6024,0.95,1.65,6.0,linear
22,82156,23789,23789,0.375889,0.632208,0.95,1.65,6.0,linear
23,79490,21383,21383,0.391825,0.66057,0.95,1.65,6.0,linear
24,76718,19287,19287,0.405746,0.685031,0.95,1.65,6.0,linear
25,73344,17223,17223,0.42084,0.709658,0.95,1.65,6.0,linear
26,69976,15226,15226,0.43812,0.736952,0.95,1.65,6.0,linear
27,66360,13232,13232,0.453345,0.757797,0.95,1.65,6.0,linear
28,62171,11345,11345,0.469232,0.778184,0.95,1.65,6.0,linear
29,57856,9656,9656,0.485476,0.798183,0.95,1.65,6.0,linear
30,53319,8160,8160,0.501195,0.814677,0.95,1.65,6.0,linear
31,49260,6852,6852,0.518759,0.832026,0.95,1.65,6.0,linear
32,45214,5685,5685,0.538938,0.849038,0.95,1.65,6.0,linear
33,41289,4608,4608,0.561278,0.864331,0.95,1.65,6.0,linear
34,37110,3593,3593,0.588169,0.884796,0.95,1.65,6.0,linear
35,33477,2694,2694,0.618194,0.9015,0.95,1.65,6.0,linear
36,30008,2014,2014,0.652141,0.918526,0.95,1.65,6.0,linear
37,26895,1495,1495,0.690515,0.933053,0.95,1.65,6.0,linear
38,24126,1065,1065,0.733317,0.946622,0.95,1.65,6.0,linear
39,21854,745,745,0.774919,0.958655,0.95,1.65,6.0,linear
40,20071,486,486,0.818133,0.96963,0.95,1.65,6.0,linear
41,18457,317,317,0.858458,0.980049,0.95,1.65,6.0,linear
42,17484,190,190,0.898429,0.987479,0.95,1.65,6.0,linear
43,16444,99,99,0.928034,0.993415,0.95,1.65,6.0,linear
44,15870,48,48,0.955216,0.996852,0.95,1.65,6.0,linear
45,15457,17,17,0.974709,0.998719,0.95,1.65,6.0,linear
46,15113,4,4,0.988024,0.999538,0.95,1.65,6.0,linear
47,14984,0,0,0.995531,0.999933,0.95,1.65,6.0,linear

