generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49285,49285,0.0,0.0,0.0,2.7,6.0,linear
2,78585,49511,49511,0.0,0.0,0.0,2.7,6.0,linear
3,80254,50530,50530,0.0,0.0,0.0,2.7,6.0,linear
4,79342,50166,50166,0.0,0.0,0.0,2.7,6.0,linear
5,77508,49458,49458,0.0,0.0,0.0,2.7,6.0,linear
6,78030,49887,49887,0.0,0.0,0.0,2.7,6.0,linear
7,79204,50386,50386,0.0,0.0,0.0,2.7,6.0,linear
8,79480,50420,50420,0.0,0.0,0.0,2.7,6.0,linear
9,77740,49678,49678,0.0,0.0,0.0,2.7,6.0,linear
10,77581,49554,49554,0.0,0.0,0.0,2.7,6.0,linear
11,78976,50315,50315,0.0,0.0,0.0,2.7,6.0,linear
12,96045,50550,50550,0.14922,0.16622,0.0,2.7,6.0,linear
13,100562,47744,47744,0.2318,0.273416,0.0,2.7,6.0,linear
14,96026,43607,43607,0.265417,0.342577,0.0,2.7,6.0,linear
15,94875,39914,39914,0.300253,0.41615,0.0,2.7,6.0,linear
16,95368,36386,36386,0.330536,0.479896,0.0,2.7,6.0,linear
17,95386,32740,32740,0.355377,0.532521,0.0,2.7,6.0,linear
18,94452,29509,29509,0.374457,0.572044,0.0,2.7,6.0,linear
19,94437,27487,27487,0.385167,0.593215,0.0,2.7,6.0,linear
20,93901,26274,26274,0.392542,0.60772,0.0,2.7,6.0,linear
21,92735,25054,25054,0.397318,0.61487,0.0,2.7,6.0,linear
22,91808,24352,24352,0.399354,0.618737,0.0,2.7,6.0,linear
23,91108,23854,23854,0.401285,0.621657,0.0,2.7,6.0,linear
24,90492,23548,23548,0.402102,0.621915,0.0,2.7,6.0,linear
25,90352,23459,23459,0.403156,0.622429,0.0,2.7,6.0,linear
26,89501,23183,23183,0.404835,0.62525,0.0,2.7,6.0,linear
27,89537,23067,23067,0.406509,0.626408,0.0,2.7,6.0,linear
28,89632,22851,22851,0.40687,0.627277,0.0,2.7,6.0,linear
29,89385,22898,22898,0.40711,0.628881,0.0,2.7,6.0,linear
30,89157,22734,22734,0.407622,0.629967,0.0,2.7,6.0,linear
31,88886,22476,22476,0.410787,0.634889,0.0,2.7,6.0,linear
32,88542,22323,22323,0.41294,0.63711,0.0,2.7,6.0,linear
33,87410,21914,21914,0.41367,0.639639,0.0,2.7,6.0,linear
34,87708,21783,21783,0.413946,0.639536,0.0,2.7,6.0,linear
35,87514,21649,21649,0.414912,0.641207,0.0,2.7,6.0,linear
36,86956,21411,21411,0.414767,0.640892,0.0,2.7,6.0,linear
37,86619,21389,21389,0.415816,0.641305,0.0,2.7,6.0,linear
38,86684,21211,21211,0.417203,0.641981,0.0,2.7,6.0,linear
39,86684,21326,21326,0.416047,0.640593,0.0,2.7,6.0,linear
40,86686,21359,21359,0.415018,0.640734,0.0,2.7,6.0,linear
41,86873,21351,21351,0.416775,0.643995,0.0,2.7,6.0,linear
42,86605,21219,21219,0.417162,0.642936,0.0,2.7,6.0,linear
43,86817,21264,21264,0.41666,0.642415,0.0,2.7,6.0,linear
44,86656,21225,21225,0.416785,0.642149,0.0,2.7,6.0,linear
45,86549,21034,21034,0.417902,0.644346,0.0,2.7,6.0,linear
46,85930,20902,20902,0.417239,0.642502,0.0,2.7,6.0,linear
47,86057,21150,21150,0.417318,0.642627,0.0,2.7,6.0,linear
48,85673,21032,21032,0.416497,0.641525,0.0,2.7,6.0,linear
49,86122,21146,21146,0.416707,0.641871,0.0,2.7,6.0,linear
50,86560,21177,21177,0.417289,0.64235,0.0,2.7,6.0,linear
51,86553,21219,21219,0.416716,0.640916,0.0,2.7,6.0,linear
52,86302,21264,21264,0.415675,0.640211,0.0,2.7,6.0,linear
53,86397,21226,21226,0.416783,0.641297,0.0,2.7,6.0,linear
54,86610,21340,21340,0.416122,0.640517,0.0,2.7,6.0,linear
55,86985,21416,21416,0.416096,0.641566,0.0,2.7,6.0,linear
56,86673,21451,21451,0.416216,0.641864,0.0,2.7,6.0,linear
