generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49068,49068,0.0,0.0,0.2,0.0,6.0,convex
2,78243,49224,49224,0.0,0.0,0.2,0.0,6.0,convex
3,82994,51866,51866,0.0,0.0,0.2,0.0,6.0,convex
4,81948,51736,51736,0.0,0.0,0.2,0.0,6.0,convex
5,72350,47271,47271,0.0,0.0,0.2,0.0,6.0,convex
6,74325,48172,48172,0.0,0.0,0.2,0.0,6.0,convex
7,87551,54304,54304,0.0,0.0,0.2,0.0,6.0,convex
8,81595,51278,51278,0.0,0.0,0.2,0.0,6.0,convex
9,63550,42902,42902,0.0,0.0,0.2,0.0,6.0,convex
10,76289,48936,48936,0.0,0.0,0.2,0.0,6.0,convex
11,96755,58620,58620,0.0,0.0,0.2,0.0,6.0,convex
12,77234,48997,48997,0.0,0.0,0.2,0.0,6.0,convex
13,46314,34381,34381,0.0,0.0,0.2,0.0,6.0,convex
14,84077,52845,52845,0.0,0.0,0.2,0.0,6.0,convex
15,108629,63866,63866,0.0,0.0,0.2,0.0,6.0,convex
16,73256,46661,46661,0.0,0.0,0.2,0.0,6.0,convex
17,41282,32779,32779,0.0,0.0,0.2,0.0,6.0,convex
18,88619,55621,55621,0.0,0.0,0.2,0.0,6.0,convex
19,110999,64818,64818,0.0,0.0,0.2,0.0,6.0,convex
20,73335,46273,46273,0.0,0.0,0.2,0.0,6.0,convex
21,40423,32441,32441,0.0,0.0,0.2,0.0,6.0,convex
22,90218,56422,56422,0.0,0.0,0.2,0.0,6.0,convex
23,112421,65628,65628,0.0,0.0,0.2,0.0,6.0,convex
24,73925,46447,46447,0.0,0.0,0.2,0.0,6.0,convex
25,41014,32912,32912,0.0,0.0,0.2,0.0,6.0,convex
26,89906,56314,56314,0.0,0.0,0.2,0.0,6.0,convex
27,111144,64906,64906,0.0,0.0,0.2,0.0,6.0,convex
28,73128,45861,45861,0.0,0.0,0.2,0.0,6.0,convex
29,40259,32408,32408,0.0,0.0,0.2,0.0,6.0,convex
30,92528,57809,57809,0.0,0.0,0.2,0.0,6.0,convex
31,112700,66017,66017,0.0,0.0,0.2,0.0,6.0,convex
32,74212,46941,46941,0.0,0.0,0.2,0.0,6.0,convex
33,41207,33278,33278,0.0,0.0,0.2,0.0,6.0,convex
34,89649,56285,56285,0.0,0.0,0.2,0.0,6.0,convex
35,110335,64692,64692,0.0,0.0,0.2,0.0,6.0,convex
36,72115,45308,45308,0.0,0.0,0.2,0.0,6.0,convex
37,40098,32167,32167,0.0,0.0,0.2,0.0,6.0,convex
38,91902,57546,57546,0.0,0.0,0.2,0.0,6.0,convex
39,112909,66100,66100,0.0,0.0,0.2,0.0,6.0,convex
40,74216,47003,47003,0.0,0.0,0.2,0.0,6.0,convex
41,41056,33236,33236,0.0,0.0,0.2,0.0,6.0,convex
42,89099,56150,56150,0.0,0.0,0.2,0.0,6.0,convex

