generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49014,49014,0.0,0.0,0.95,2.0,6.0,convex
2,77910,49074,49074,0.0,0.0,0.95,2.0,6.0,convex
3,82142,51334,51334,0.0,0.0,0.95,2.0,6.0,convex
4,80940,51061,51061,0.0,0.0,0.95,2.0,6.0,convex
5,74480,48204,48204,0.0,0.0,0.95,2.0,6.0,convex
6,76008,48938,48938,0.0,0.0,0.95,2.0,6.0,convex
7,83227,52150,52150,0.0,0.0,0.95,2.0,6.0,convex
8,80304,50629,50629,0.0,0.0,0.95,2.0,6.0,convex
9,70969,46052,46052,0.0,0.0,0.95,2.0,6.0,convex
10,79073,50229,50229,0.0,0.0,0.95,2.0,6.0,convex
11,90109,55549,55549,0.0,0.0,0.95,2.0,6.0,convex
12,88389,48773,48773,0.129358,0.137335,0.95,2.0,6.0,convex
13,75808,39594,39594,0.192956,0.240252,0.95,2.0,6.0,convex
14,94603,45936,45936,0.203809,0.279891,0.95,2.0,6.0,convex
15,107790,48446,48446,0.22512,0.317117,0.95,2.0,6.0,convex
16,96759,41411,41411,0.262497,0.389677,0.95,2.0,6.0,convex
17,90125,37003,37003,0.297141,0.469114,0.95,2.0,6.0,convex
18,98075,36783,36783,0.318217,0.515419,0.95,2.0,6.0,convex
19,101488,34403,34403,0.337386,0.556603,0.95,2.0,6.0,convex
20,100564,30706,30706,0.356628,0.596964,0.95,2.0,6.0,convex
21,99472,28309,28309,0.374489,0.632668,0.95,2.0,6.0,convex
22,100004,26950,26950,0.387054,0.658256,0.95,2.0,6.0,convex
23,98880,25083,25083,0.399411,0.683101,0.95,2.0,6.0,convex
24,97222,22953,22953,0.412606,0.707294,0.95,2.0,6.0,convex
25,94627,20890,20890,0.424712,0.728237,0.95,2.0,6.0,convex
26,91882,18779,18779,0.438689,0.750765,0.95,2.0,6.0,convex
27,88308,16786,16786,0.449104,0.767132,0.95,2.0,6.0,convex
28,84227,14938,14938,0.460466,0.783045,0.95,2.0,6.0,convex
29,79832,13338,13338,0.472564,0.797618,0.95,2.0,6.0,convex
30,74521,11463,11463,0.486551,0.815154,0.95,2.0,6.0,convex
31,69523,9787,9787,0.501295,0.829687,0.95,2.0,6.0,convex
32,63737,8201,8201,0.515915,0.842327,0.95,2.0,6.0,convex
33,58414,6957,6957,0.534093,0.856151,0.95,2.0,6.0,convex
34,52874,5636,5636,0.5557,0.870777,0.95,2.0,6.0,convex
35,47738,4572,4572,0.577876,0.885348,0.95,2.0,6.0,convex
36,43025,3601,3601,0.604726,0.90115,0.95,2.0,6.0,convex
37,38455,2724,2724,0.633915,0.91449,0.95,2.0,6.0,convex
38,34307,2050,2050,0.668675,0.926929,0.95,2.0,6.0,convex
39,30973,1477,1477,0.707319,0.940125,0.95,2.0,6.0,convex
40,27736,1040,1040,0.74798,0.952756,0.95,2.0,6.0,convex
41,25096,697,697,0.79422,0.963575,0.95,2.0,6.0,convex
42,23168,467,467,0.836653,0.97405,0.95,2.0,6.0,convex
43,21509,316,316,0.876415,0.981927,0.95,2.0,6.0,convex
44,20479,180,180,0.911165,0.989405,0.95,2.0,6.0,convex
45,19831,106,106,0.940052,0.994076,0.95,2.0,6.0,convex
46,19130,54,54,0.961298,0.99698,0.95,2.0,6.0,convex
47,18719,24,24,0.977741,0.998678,0.95,2.0,6.0,convex
48,18607,9,9,0.988732,0.999518,0.95,2.0,6.0,convex
49,18323,3,3,0.994547,0.999836,0.95,2.0,6.0,convex
50,18179,1,1,0.998021,0.999945,0.95,2.0,6.0,convex
51,18125,0,0,0.999255,1.0,0.95,2.0,6.0,convex

