generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49321,49321,0.0,0.0,0.25,0.85,6.0,concave
2,78241,49343,49343,0.0,0.0,0.25,0.85,6.0,concave
3,78316,49553,49553,0.0,0.0,0.25,0.85,6.0,concave
4,78407,49722,49722,0.0,0.0,0.25,0.85,6.0,concave
5,78529,49854,49854,0.0,0.0,0.25,0.85,6.0,concave
6,78446,50004,50004,0.0,0.0,0.25,0.85,6.0,concave
7,78788,50205,50205,0.0,0.0,0.25,0.85,6.0,concave
8,79225,50520,50520,0.0,0.0,0.25,0.85,6.0,concave
9,78758,50309,50309,0.0,0.0,0.25,0.85,6.0,concave
10,78620,50284,50284,0.0,0.0,0.25,0.85,6.0,concave
11,79067,50497,50497,0.0,0.0,0.25,0.85,6.0,concave
12,84237,50555,50555,0.054453,0.0634769,0.25,0.85,6.0,concave
13,86042,49705,49705,0.0905843,0.113805,0.25,0.85,6.0,concave
14,83521,47356,47356,0.110682,0.152119,0.25,0.85,6.0,concave
15,80334,44336,44336,0.131643,0.192072,0.25,0.85,6.0,concave
16,77168,41213,41213,0.152945,0.231513,0.25,0.85,6.0,concave
17,73293,37577,37577,0.172956,0.270217,0.25,0.85,6.0,concave
18,69226,33956,33956,0.191287,0.303249,0.25,0.85,6.0,concave
19,65530,30912,30912,0.208867,0.334147,0.25,0.85,6.0,concave
20,62111,28213,28213,0.22319,0.359088,0.25,0.85,6.0,concave
21,59102,25947,25947,0.236194,0.380795,0.25,0.85,6.0,concave
22,56532,24009,24009,0.249654,0.404031,0.25,0.85,6.0,concave
23,53949,22278,22278,0.261345,0.422163,0.25,0.85,6.0,concave
24,52039,20757,20757,0.272696,0.442548,0.25,0.85,6.0,concave
25,49928,19393,19393,0.283658,0.460296,0.25,0.85,6.0,concave
26,47893,18083,18083,0.291464,0.473289,0.25,0.85,6.0,concave
27,46374,17065,17065,0.298063,0.48258,0.25,0.85,6.0,concave
28,44791,16236,16236,0.307096,0.496318,0.25,0.85,6.0,concave
29,43358,15258,15258,0.313572,0.505106,0.25,0.85,6.0,concave
30,42356,14590,14590,0.321251,0.518396,0.25,0.85,6.0,concave
31,41119,13870,13870,0.327975,0.529314,0.25,0.85,6.0,concave
32,40172,13284,13284,0.333592,0.536752,0.25,0.85,6.0,concave
33,39121,12637,12637,0.342147,0.550771,0.25,0.85,6.0,concave
34,37952,12015,12015,0.349733,0.562205,0.25,0.85,6.0,concave
35,36818,11383,11383,0.355786,0.570449,0.25,0.85,6.0,concave
36,35741,10791,10791,0.363195,0.579672,0.25,0.85,6.0,concave
37,34792,10259,10259,0.370071,0.588964,0.25,0.85,6.0,concave
38,33783,9668,9668,0.375289,0.596824,0.25,0.85,6.0,concave
39,32796,9226,9226,0.380081,0.602926,0.25,0.85,6.0,concave
40,32091,8850,8850,0.386275,0.610804,0.25,0.85,6.0,concave
41,31458,8552,8552,0.39269,0.619956,0.25,0.85,6.0,concave
42,30891,8235,8235,0.400216,0.629964,0.25,0.85,6.0,concave
43,30286,7861,7861,0.40594,0.63738,0.25,0.85,6.0,concave
44,29424,7510,7510,0.4098,0.642533,0.25,0.85,6.0,concave
45,28753,7166,7166,0.416119,0.65044,0.25,0.85,6.0,concave
46,28086,6866,6866,0.423777,0.661289,0.25,0.85,6.0,concave
47,27519,6437,6437,0.429403,0.669358,0.25,0.85,6.0,concave
48,26925,6274,6274,0.433916,0.672068,0.25,0.85,6.0,concave
49,26185,6019,6019,0.438701,0.676491,0.25,0.85,6.0,concave
50,25559,5773,5773,0.441334,0.678927,0.25,0.85,6.0,concave
51,25042,5517,5517,0.451281,0.690964,0.25,0.85,6.0,concave
52,24277,5238,5238,0.455832,0.696451,0.25,0.85,6.0,concave
53,24014,5089,5089,0.461001,0.701874,0.25,0.85,6.0,concave
54,23570,4894,4894,0.469757,0.712068,0.25,0.85,6.0,concave
55,22863,4600,4600,0.475952,0.717172,0.25,0.85,6.0,concave
56,22330,4376,4376,0.483071,0.723178,0.25,0.85,6.0,concave
57,21876,4162,4162,0.488292,0.73074,0.25,0.85,6.0,concave
58,21276,3924,3924,0.493312,0.736059,0.25,0.85,6.0,concave
59,20877,3684,3684,0.502074,0.745952,0.25,0.85,6.0,concave
60,20488,3536,3536,0.506829,0.74706,0.25,0.85,6.0,concave
61,20042,3368,3368,0.5133,0.751923,0.25,0.85,6.0,concave
62,19436,3253,3253,0.519175,0.757302,0.25,0.85,6.0,concave
63,18971,3085,3085,0.522397,0.763373,0.25,0.85,6.0,concave
64,18786,2967,2967,0.531764,0.770232,0.25,0.85,6.0,concave
65,18262,2814,2814,0.539251,0.779035,0.25,0.85,6.0,concave
66,17885,2677,2677,0.546063,0.787092,0.25,0.85,6.0,concave
67,17590,2517,2517,0.554128,0.792284,0.25,0.85,6.0,concave
68,16870,2342,2342,0.564033,0.7973,0.25,0.85,6.0,concave
69,16440,2191,2191,0.574027,0.807989,0.25,0.85,6.0,concave
70,16082,2043,2043,0.582729,0.815524,0.25,0.85,6.0,concave
71,15654,1840,1840,0.595616,0.826777,0.25,0.85,6.0,concave
72,15203,1688,1688,0.611432,0.838049,0.25,0.85,6.0,concave
73,14559,1508,1508,0.624269,0.849024,0.25,0.85,6.0,concave
74,13976,1393,1393,0.638096,0.854642,0.25,0.85,6.0,concave
75,13372,1262,1262,0.653064,0.863795,0.25,0.85,6.0,concave
76,12916,1134,1134,0.668377,0.87271,0.25,0.85,6.0,concave
77,12551,1014,1014,0.683018,0.88666,0.25,0.85,6.0,concave
78,12276,843,843,0.700517,0.899235,0.25,0.85,6.0,concave
79,11652,714,714,0.724908,0.91032,0.25,0.85,6.0,concave
80,11200,569,569,0.755176,0.927872,0.25,0.85,6.0,concave
81,10406,435,435,0.779463,0.935322,0.25,0.85,6.0,concave
82,10062,363,363,0.807562,0.946866,0.25,0.85,6.0,concave
83,9742,284,284,0.835558,0.958211,0.25,0.85,6.0,concave
84,9165,209,209,0.859502,0.966581,0.25,0.85,6.0,concave
85,8881,152,152,0.879986,0.974788,0.25,0.85,6.0,concave
86,8678,98,98,0.909106,0.981635,0.25,0.85,6.0,concave
87,8451,63,63,0.928547,0.988138,0.25,0.85,6.0,concave
88,8274,33,33,0.954202,0.993862,0.25,0.85,6.0,concave
89,8155,18,18,0.973333,0.996121,0.25,0.85,6.0,concave
90,7932,14,14,0.982925,0.997373,0.25,0.85,6.0,concave
91,7775,11,11,0.988765,0.997957,0.25,0.85,6.0,concave
92,7872,3,3,0.992534,0.998734,0.25,0.85,6.0,concave
93,7692,4,4,0.996037,0.999091,0.25,0.85,6.0,concave
94,7684,4,4,0.997335,0.99922,0.25,0.85,6.0,concave
95,7659,3,3,0.99733,0.999088,0.25,0.85,6.0,concave
96,7542,2,2,0.998674,0.999337,0.25,0.85,6.0,concave
97,7509,2,2,0.999068,0.999601,0.25,0.85,6.0,concave
98,7742,1,1,0.99929,0.999871,0.25,0.85,6.0,concave
99,7591,0,0,0.999539,1.0,0.25,0.85,6.0,concave

