generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49451,49451,0.0,0.0,0.95,4.5,6.0,convex
2,78333,49389,49389,0.0,0.0,0.95,4.5,6.0,convex
3,79878,50436,50436,0.0,0.0,0.95,4.5,6.0,convex
4,81562,51308,51308,0.0,0.0,0.95,4.5,6.0,convex
5,76615,49094,49094,0.0,0.0,0.95,4.5,6.0,convex
6,75314,48566,48566,0.0,0.0,0.95,4.5,6.0,convex
7,82188,51640,51640,0.0,0.0,0.95,4.5,6.0,convex
8,83594,52271,52271,0.0,0.0,0.95,4.5,6.0,convex
9,71515,46549,46549,0.0,0.0,0.95,4.5,6.0,convex
10,70988,46342,46342,0.0,0.0,0.95,4.5,6.0,convex
11,87208,54067,54067,0.0,0.0,0.95,4.5,6.0,convex
12,116538,55155,55155,0.229674,0.230805,0.95,4.5,6.0,convex
13,99084,40167,40167,0.356886,0.405036,0.95,4.5,6.0,convex
14,99628,37369,37369,0.360638,0.463771,0.95,4.5,6.0,convex
15,121621,41349,41349,0.376653,0.510643,0.95,4.5,6.0,convex
16,125663,37854,37854,0.404465,0.570574,0.95,4.5,6.0,convex
17,120218,32140,32140,0.440028,0.645993,0.95,4.5,6.0,convex
18,118296,28264,28264,0.468032,0.703248,0.95,4.5,6.0,convex
19,119691,25567,25567,0.486769,0.742783,0.95,4.5,6.0,convex
20,117812,21140,21140,0.506476,0.777849,0.95,4.5,6.0,convex
21,113924,17239,17239,0.525985,0.806332,0.95,4.5,6.0,convex
22,109265,14588,14588,0.54447,0.828687,0.95,4.5,6.0,convex
23,103235,12401,12401,0.564899,0.849816,0.95,4.5,6.0,convex
24,96127,10194,10194,0.587043,0.87089,0.95,4.5,6.0,convex
25,89420,8144,8144,0.610908,0.889182,0.95,4.5,6.0,convex
26,82707,6387,6387,0.638886,0.906453,0.95,4.5,6.0,convex
27,75688,4749,4749,0.670952,0.922046,0.95,4.5,6.0,convex
28,68721,3464,3464,0.706572,0.936865,0.95,4.5,6.0,convex
29,62927,2420,2420,0.747993,0.95146,0.95,4.5,6.0,convex
30,57474,1633,1633,0.791205,0.963948,0.95,4.5,6.0,convex
31,52726,1084,1084,0.838137,0.973856,0.95,4.5,6.0,convex
32,48536,721,721,0.878776,0.981652,0.95,4.5,6.0,convex
33,46207,428,428,0.913734,0.98779,0.95,4.5,6.0,convex
34,44303,263,263,0.940434,0.992049,0.95,4.5,6.0,convex
35,42912,136,136,0.961436,0.995823,0.95,4.5,6.0,convex
36,42001,74,74,0.975783,0.997861,0.95,4.5,6.0,convex
37,41532,31,31,0.98596,0.998803,0.95,4.5,6.0,convex
38,40941,18,18,0.991857,0.999343,0.95,4.5,6.0,convex
39,40907,10,10,0.996385,0.999609,0.95,4.5,6.0,convex
40,40685,5,5,0.998428,0.999828,0.95,4.5,6.0,convex
41,40837,3,3,0.998985,0.999927,0.95,4.5,6.0,convex
42,40491,2,2,0.999543,0.999951,0.95,4.5,6.0,convex
43,40462,0,0,0.999592,1.0,0.95,4.5,6.0,convex

