generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49465,49465,0.0,0.0,0.15,1.2,6.0,linear
2,78451,49403,49403,0.0,0.0,0.15,1.2,6.0,linear
3,79509,50138,50138,0.0,0.0,0.15,1.2,6.0,linear
4,79774,50343,50343,0.0,0.0,0.15,1.2,6.0,linear
5,78232,49747,49747,0.0,0.0,0.15,1.2,6.0,linear
6,78062,49672,49672,0.0,0.0,0.15,1.2,6.0,linear
7,78508,49911,49911,0.0,0.0,0.15,1.2,6.0,linear
8,78005,49817,49817,0.0,0.0,0.15,1.2,6.0,linear
9,78290,49820,49820,0.0,0.0,0.15,1.2,6.0,linear
10,78965,50038,50038,0.0,0.0,0.15,1.2,6.0,linear
11,78958,50122,50122,0.0,0.0,0.15,1.2,6.0,linear
12,86259,50013,50013,0.0734243,0.0840321,0.15,1.2,6.0,linear
13,88176,48750,48750,0.120933,0.149383,0.15,1.2,6.0,linear
14,85960,46529,46529,0.146278,0.198596,0.15,1.2,6.0,linear
15,84015,43754,43754,0.172065,0.250079,0.15,1.2,6.0,linear
16,83380,41348,41348,0.195414,0.301113,0.15,1.2,6.0,linear
17,84582,39340,39340,0.213563,0.339965,0.15,1.2,6.0,linear
18,85721,37905,37905,0.228793,0.371558,0.15,1.2,6.0,linear
19,86563,36729,36729,0.238802,0.392442,0.15,1.2,6.0,linear
20,86952,35942,35942,0.245236,0.406622,0.15,1.2,6.0,linear
21,87191,35410,35410,0.250785,0.418483,0.15,1.2,6.0,linear
22,86960,34877,34877,0.253712,0.424173,0.15,1.2,6.0,linear
23,87226,34605,34605,0.256564,0.429563,0.15,1.2,6.0,linear
24,87222,34405,34405,0.257596,0.431424,0.15,1.2,6.0,linear
25,87172,34297,34297,0.258714,0.435082,0.15,1.2,6.0,linear
26,87434,34262,34262,0.258251,0.433345,0.15,1.2,6.0,linear
27,87541,34427,34427,0.258139,0.434265,0.15,1.2,6.0,linear
28,87771,34416,34416,0.25943,0.436004,0.15,1.2,6.0,linear
29,87059,33978,33978,0.260214,0.436818,0.15,1.2,6.0,linear
30,87334,34063,34063,0.262576,0.440679,0.15,1.2,6.0,linear
31,87099,33920,33920,0.261768,0.439909,0.15,1.2,6.0,linear
32,87383,33935,33935,0.262233,0.440908,0.15,1.2,6.0,linear
33,87093,33722,33722,0.263244,0.443253,0.15,1.2,6.0,linear
34,86869,33695,33695,0.263118,0.443642,0.15,1.2,6.0,linear
35,87186,33693,33693,0.262649,0.441724,0.15,1.2,6.0,linear
36,87142,33749,33749,0.261884,0.440796,0.15,1.2,6.0,linear
37,87303,33636,33636,0.263347,0.442895,0.15,1.2,6.0,linear
38,87517,33916,33916,0.263187,0.441782,0.15,1.2,6.0,linear
39,87408,33831,33831,0.263844,0.443751,0.15,1.2,6.0,linear
40,86679,33535,33535,0.263234,0.443891,0.15,1.2,6.0,linear
41,86960,33719,33719,0.262807,0.442662,0.15,1.2,6.0,linear
42,87004,33783,33783,0.262469,0.441686,0.15,1.2,6.0,linear
43,87203,33959,33959,0.261669,0.440354,0.15,1.2,6.0,linear
44,87440,34078,34078,0.261166,0.439238,0.15,1.2,6.0,linear
45,87946,34350,34350,0.26162,0.440163,0.15,1.2,6.0,linear
46,87891,34231,34231,0.262585,0.440288,0.15,1.2,6.0,linear
47,87050,34016,34016,0.262368,0.441139,0.15,1.2,6.0,linear
48,87336,34059,34059,0.262026,0.440592,0.15,1.2,6.0,linear
49,87126,34098,34098,0.262173,0.440762,0.15,1.2,6.0,linear
50,87251,33938,33938,0.261974,0.439985,0.15,1.2,6.0,linear
51,87328,33946,33946,0.261447,0.438653,0.15,1.2,6.0,linear
52,87429,34010,34010,0.261753,0.439683,0.15,1.2,6.0,linear
53,86769,33930,33930,0.262424,0.441855,0.15,1.2,6.0,linear
54,86721,33756,33756,0.263587,0.443658,0.15,1.2,6.0,linear
55,86663,33530,33530,0.264655,0.445953,0.15,1.2,6.0,linear
56,86870,33711,33711,0.264268,0.445547,0.15,1.2,6.0,linear
57,86891,33499,33499,0.264107,0.445158,0.15,1.2,6.0,linear
58,87233,33651,33651,0.2636,0.444194,0.15,1.2,6.0,linear
59,87184,33685,33685,0.262901,0.442912,0.15,1.2,6.0,linear
60,87387,33856,33856,0.262346,0.441665,0.15,1.2,6.0,linear
61,87553,34035,34035,0.26162,0.440098,0.15,1.2,6.0,linear
62,87496,33789,33789,0.262559,0.441125,0.15,1.2,6.0,linear
63,87110,33833,33833,0.261868,0.440442,0.15,1.2,6.0,linear
64,87539,34052,34052,0.262278,0.440869,0.15,1.2,6.0,linear
65,87284,34060,34060,0.261326,0.439476,0.15,1.2,6.0,linear
66,87556,33975,33975,0.262298,0.441103,0.15,1.2,6.0,linear
67,87103,33790,33790,0.261356,0.438691,0.15,1.2,6.0,linear
68,87340,33962,33962,0.260577,0.437774,0.15,1.2,6.0,linear
69,87460,33988,33988,0.260808,0.437613,0.15,1.2,6.0,linear
70,87345,33944,33944,0.259771,0.436422,0.15,1.2,6.0,linear
71,87404,34023,34023,0.261347,0.438677,0.15,1.2,6.0,linear
72,87053,33831,33831,0.260754,0.43882,0.15,1.2,6.0,linear
73,87242,33987,33987,0.261056,0.43871,0.15,1.2,6.0,linear
74,87352,33861,33861,0.262879,0.44101,0.15,1.2,6.0,linear
75,86702,33662,33662,0.261789,0.440198,0.15,1.2,6.0,linear
76,87166,33968,33968,0.262223,0.440825,0.15,1.2,6.0,linear
77,87445,33992,33992,0.259863,0.437454,0.15,1.2,6.0,linear
78,87080,33900,33900,0.261838,0.439587,0.15,1.2,6.0,linear
79,87171,34091,34091,0.261765,0.439932,0.15,1.2,6.0,linear
80,87345,34089,34089,0.259981,0.436412,0.15,1.2,6.0,linear
81,87449,34415,34415,0.259998,0.436915,0.15,1.2,6.0,linear
82,87455,34346,34346,0.260609,0.43758,0.15,1.2,6.0,linear
83,87134,34026,34026,0.261522,0.439473,0.15,1.2,6.0,linear
84,86869,33894,33894,0.262381,0.441551,0.15,1.2,6.0,linear
85,86821,33851,33851,0.261244,0.43923,0.15,1.2,6.0,linear
86,86883,33946,33946,0.260147,0.437721,0.15,1.2,6.0,linear
87,87073,33989,33989,0.261281,0.439564,0.15,1.2,6.0,linear
88,87202,34088,34088,0.260742,0.438117,0.15,1.2,6.0,linear
89,87711,34220,34220,0.261206,0.438501,0.15,1.2,6.0,linear
90,87441,34124,34124,0.261601,0.438713,0.15,1.2,6.0,linear
91,87015,33936,33936,0.262245,0.440914,0.15,1.2,6.0,linear
92,87191,33971,33971,0.262289,0.440937,0.15,1.2,6.0,linear
93,87210,33674,33674,0.263325,0.443269,0.15,1.2,6.0,linear
94,87389,33719,33719,0.261304,0.439996,0.15,1.2,6.0,linear
95,87833,34061,34061,0.261056,0.438685,0.15,1.2,6.0,linear
96,87671,33920,33920,0.262582,0.440558,0.15,1.2,6.0,linear
97,87255,33844,33844,0.26186,0.439837,0.15,1.2,6.0,linear
98,87232,33831,33831,0.262353,0.440504,0.15,1.2,6.0,linear
99,87645,33833,33833,0.261901,0.440097,0.15,1.2,6.0,linear
100,87154,33844,33844,0.260876,0.438585,0.15,1.2,6.0,linear
101,87442,33948,33948,0.261218,0.439337,0.15,1.2,6.0,linear
102,86954,33778,33778,0.261446,0.439781,0.15,1.2,6.0,linear
103,87245,33836,33836,0.261576,0.4402,0.15,1.2,6.0,linear
104,87207,33926,33926,0.263063,0.442443,0.15,1.2,6.0,linear
105,87054,33782,33782,0.263242,0.442183,0.15,1.2,6.0,linear
106,86988,33897,33897,0.263116,0.442079,0.15,1.2,6.0,linear
107,87227,33806,33806,0.263708,0.442893,0.15,1.2,6.0,linear
108,87102,33744,33744,0.263192,0.442222,0.15,1.2,6.0,linear
109,87352,33847,33847,0.262829,0.442647,0.15,1.2,6.0,linear
110,87249,33730,33730,0.263756,0.443675,0.15,1.2,6.0,linear
111,87341,33761,33761,0.263179,0.442392,0.15,1.2,6.0,linear
112,87426,33775,33775,0.263198,0.441981,0.15,1.2,6.0,linear
113,86955,33737,33737,0.263427,0.443424,0.15,1.2,6.0,linear
114,87090,33745,33745,0.261947,0.440472,0.15,1.2,6.0,linear
115,87100,33924,33924,0.262409,0.441006,0.15,1.2,6.0,linear
116,87179,34090,34090,0.260955,0.43915,0.15,1.2,6.0,linear
117,87483,33967,33967,0.262223,0.441314,0.15,1.2,6.0,linear
118,87320,33813,33813,0.261809,0.439561,0.15,1.2,6.0,linear
119,87338,33819,33819,0.26144,0.439577,0.15,1.2,6.0,linear
