generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49531,49531,0.0,0.0,0.75,2.25,6.0,convex
2,78666,49533,49533,0.0,0.0,0.75,2.25,6.0,convex
3,81459,51242,51242,0.0,0.0,0.75,2.25,6.0,convex
4,80973,51251,51251,0.0,0.0,0.75,2.25,6.0,convex
5,73034,47544,47544,0.0,0.0,0.75,2.25,6.0,convex
6,77047,49288,49288,0.0,0.0,0.75,2.25,6.0,convex
7,85333,53172,53172,0.0,0.0,0.75,2.25,6.0,convex
8,78878,49960,49960,0.0,0.0,0.75,2.25,6.0,convex
9,66453,44191,44191,0.0,0.0,0.75,2.25,6.0,convex
10,79410,50421,50421,0.0,0.0,0.75,2.25,6.0,convex
11,93302,56883,56883,0.0,0.0,0.75,2.25,6.0,convex
12,90571,49016,49016,0.144012,0.147315,0.75,2.25,6.0,convex
13,71138,36541,36541,0.211338,0.263686,0.75,2.25,6.0,convex
14,98066,46268,46268,0.212031,0.285872,0.75,2.25,6.0,convex
15,113554,50104,50104,0.232639,0.317141,0.75,2.25,6.0,convex
16,97981,41190,41190,0.272424,0.391142,0.75,2.25,6.0,convex
17,89023,36308,36308,0.311879,0.482254,0.75,2.25,6.0,convex
18,98583,36240,36240,0.330879,0.525517,0.75,2.25,6.0,convex
19,103356,34072,34072,0.346976,0.563427,0.75,2.25,6.0,convex
20,102765,30450,30450,0.363154,0.59793,0.75,2.25,6.0,convex
21,102354,28772,28772,0.377157,0.62571,0.75,2.25,6.0,convex
22,103283,27960,27960,0.385683,0.644109,0.75,2.25,6.0,convex
23,102329,26485,26485,0.394851,0.662903,0.75,2.25,6.0,convex
24,101706,24799,24799,0.404586,0.679507,0.75,2.25,6.0,convex
25,100440,23506,23506,0.410948,0.691452,0.75,2.25,6.0,convex
26,98737,22243,22243,0.417186,0.70205,0.75,2.25,6.0,convex
27,96589,21046,21046,0.424475,0.715213,0.75,2.25,6.0,convex
28,94922,19803,19803,0.431908,0.725359,0.75,2.25,6.0,convex
29,92289,18719,18719,0.437935,0.733723,0.75,2.25,6.0,convex
30,90112,17734,17734,0.443361,0.741988,0.75,2.25,6.0,convex
31,87940,16717,16717,0.449474,0.750081,0.75,2.25,6.0,convex
32,85544,15791,15791,0.454545,0.756505,0.75,2.25,6.0,convex
33,83397,15043,15043,0.461159,0.763739,0.75,2.25,6.0,convex
34,80288,14182,14182,0.466566,0.769744,0.75,2.25,6.0,convex
35,77573,13236,13236,0.473073,0.777075,0.75,2.25,6.0,convex
36,74882,12457,12457,0.48166,0.787304,0.75,2.25,6.0,convex
37,72591,11419,11419,0.489422,0.795446,0.75,2.25,6.0,convex
38,70369,10656,10656,0.497527,0.802717,0.75,2.25,6.0,convex
39,67618,9746,9746,0.505744,0.811516,0.75,2.25,6.0,convex
40,64696,8765,8765,0.516029,0.818965,0.75,2.25,6.0,convex
41,60984,7934,7934,0.527636,0.827101,0.75,2.25,6.0,convex
42,57455,7072,7072,0.538478,0.833305,0.75,2.25,6.0,convex
43,54600,6384,6384,0.55307,0.842636,0.75,2.25,6.0,convex
44,51301,5629,5629,0.567776,0.851927,0.75,2.25,6.0,convex
45,48191,5005,5005,0.584014,0.862949,0.75,2.25,6.0,convex
46,44987,4342,4342,0.600226,0.871868,0.75,2.25,6.0,convex
47,42181,3665,3665,0.618737,0.880912,0.75,2.25,6.0,convex
48,39509,3149,3149,0.639672,0.889911,0.75,2.25,6.0,convex
49,36784,2642,2642,0.665161,0.900753,0.75,2.25,6.0,convex
50,34200,2206,2206,0.692206,0.913937,0.75,2.25,6.0,convex
51,31881,1658,1658,0.721058,0.927577,0.75,2.25,6.0,convex
52,30057,1330,1330,0.755398,0.940982,0.75,2.25,6.0,convex
53,28153,965,965,0.787851,0.952411,0.75,2.25,6.0,convex
54,26498,720,720,0.824114,0.962526,0.75,2.25,6.0,convex
55,24741,503,503,0.855602,0.971051,0.75,2.25,6.0,convex
56,23651,347,347,0.8902,0.979806,0.75,2.25,6.0,convex
57,22723,231,231,0.915495,0.985985,0.75,2.25,6.0,convex
58,22241,150,150,0.939713,0.990692,0.75,2.25,6.0,convex
59,21592,98,98,0.957178,0.994083,0.75,2.25,6.0,convex
60,21161,62,62,0.971289,0.996184,0.75,2.25,6.0,convex
61,20846,31,31,0.980121,0.997965,0.75,2.25,6.0,convex
62,20793,18,18,0.987191,0.998948,0.75,2.25,6.0,convex
63,20646,11,11,0.992753,0.999324,0.75,2.25,6.0,convex
64,20479,4,4,0.996271,0.999708,0.75,2.25,6.0,convex
65,20275,2,2,0.998225,0.999901,0.75,2.25,6.0,convex
66,20274,2,2,0.999088,0.999901,0.75,2.25,6.0,convex
67,20173,0,0,0.999579,1.0,0.75,2.25,6.0,convex

