generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77614,48822,48822,0.0,0.0,0.95,2.0,6.0,convex
2,77837,49056,49056,0.0,0.0,0.95,2.0,6.0,convex
3,83256,52021,52021,0.0,0.0,0.95,2.0,6.0,convex
4,79376,50426,50426,0.0,0.0,0.95,2.0,6.0,convex
5,72950,47344,47344,0.0,0.0,0.95,2.0,6.0,convex
6,76240,48886,48886,0.0,0.0,0.95,2.0,6.0,convex
7,87651,54261,54261,0.0,0.0,0.95,2.0,6.0,convex
8,81405,51177,51177,0.0,0.0,0.95,2.0,6.0,convex
9,62352,42136,42136,0.0,0.0,0.95,2.0,6.0,convex
10,77724,49690,49690,0.0,0.0,0.95,2.0,6.0,convex
11,96829,58544,58544,0.0,0.0,0.95,2.0,6.0,convex
12,89428,49077,49077,0.134689,0.134689,0.95,2.0,6.0,convex
13,64574,34494,34494,0.199134,0.251081,0.95,2.0,6.0,convex
14,95482,46134,46134,0.191822,0.260563,0.95,2.0,6.0,convex
15,114303,51439,51439,0.211084,0.292077,0.95,2.0,6.0,convex
16,99794,42829,42829,0.246314,0.350127,0.95,2.0,6.0,convex
17,84448,36530,36530,0.291184,0.454296,0.95,2.0,6.0,convex
18,97814,38315,38315,0.307541,0.491801,0.95,2.0,6.0,convex
19,101885,35966,35966,0.325758,0.533335,0.95,2.0,6.0,convex
20,100935,31655,31655,0.347234,0.577781,0.95,2.0,6.0,convex
21,98771,29164,29164,0.366132,0.616336,0.95,2.0,6.0,convex
22,100216,28161,28161,0.377769,0.641556,0.95,2.0,6.0,convex
23,99996,26321,26321,0.392793,0.670333,0.95,2.0,6.0,convex
24,98052,23722,23722,0.406409,0.695812,0.95,2.0,6.0,convex
25,95725,21778,21778,0.418738,0.717141,0.95,2.0,6.0,convex
26,93313,19745,19745,0.429151,0.734828,0.95,2.0,6.0,convex
27,90324,18082,18082,0.44025,0.751962,0.95,2.0,6.0,convex
28,86670,16261,16261,0.451163,0.76903,0.95,2.0,6.0,convex
29,82442,14367,14367,0.46415,0.788114,0.95,2.0,6.0,convex
30,78093,12626,12626,0.476303,0.802953,0.95,2.0,6.0,convex
31,73368,10987,10987,0.490866,0.820587,0.95,2.0,6.0,convex
32,67816,9144,9144,0.504942,0.833953,0.95,2.0,6.0,convex
33,62548,7842,7842,0.520632,0.846397,0.95,2.0,6.0,convex
34,57073,6511,6511,0.53899,0.859664,0.95,2.0,6.0,convex
35,51895,5386,5386,0.560239,0.873127,0.95,2.0,6.0,convex
36,46591,4343,4343,0.582769,0.885879,0.95,2.0,6.0,convex
37,41896,3482,3482,0.609408,0.899258,0.95,2.0,6.0,convex
38,37471,2669,2669,0.639106,0.915347,0.95,2.0,6.0,convex
39,33813,1957,1957,0.674115,0.930294,0.95,2.0,6.0,convex
40,30269,1374,1374,0.716803,0.943527,0.95,2.0,6.0,convex
41,27351,967,967,0.761857,0.955705,0.95,2.0,6.0,convex
42,24681,620,620,0.806199,0.967957,0.95,2.0,6.0,convex
43,22834,378,378,0.852408,0.979254,0.95,2.0,6.0,convex
44,21365,211,211,0.894327,0.986957,0.95,2.0,6.0,convex
45,20187,133,133,0.928695,0.991614,0.95,2.0,6.0,convex
46,19396,79,79,0.955841,0.994855,0.95,2.0,6.0,convex
47,18727,35,35,0.974456,0.997572,0.95,2.0,6.0,convex
48,18424,18,18,0.985747,0.998974,0.95,2.0,6.0,convex
49,18210,8,8,0.992264,0.999563,0.95,2.0,6.0,convex
50,18216,4,4,0.996981,0.99978,0.95,2.0,6.0,convex
51,17962,0,0,0.99897,1.0,0.95,2.0,6.0,convex

