generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49569,49569,0.0,0.0,0.75,2.5,6.0,convex
2,78530,49502,49502,0.0,0.0,0.75,2.5,6.0,convex
3,79553,50144,50144,0.0,0.0,0.75,2.5,6.0,convex
4,79296,50274,50274,0.0,0.0,0.75,2.5,6.0,convex
5,78968,50050,50050,0.0,0.0,0.75,2.5,6.0,convex
6,77745,49568,49568,0.0,0.0,0.75,2.5,6.0,convex
7,79014,50018,50018,0.0,0.0,0.75,2.5,6.0,convex
8,78323,49936,49936,0.0,0.0,0.75,2.5,6.0,convex
9,79741,50548,50548,0.0,0.0,0.75,2.5,6.0,convex
10,78122,49892,49892,0.0,0.0,0.75,2.5,6.0,convex
11,76654,49128,49128,0.0,0.0,0.75,2.5,6.0,convex
12,94351,50489,50489,0.136735,0.154128,0.75,2.5,6.0,convex
13,102333,49470,49470,0.215271,0.251613,0.75,2.5,6.0,convex
14,93048,43437,43437,0.25086,0.330232,0.75,2.5,6.0,convex
15,95427,41238,41238,0.280981,0.402521,0.75,2.5,6.0,convex
16,101194,39589,39589,0.311689,0.468247,0.75,2.5,6.0,convex
17,102773,36553,36553,0.336319,0.524725,0.75,2.5,6.0,convex
18,102195,33124,33124,0.359293,0.574912,0.75,2.5,6.0,convex
19,104206,31060,31060,0.375867,0.609764,0.75,2.5,6.0,convex
20,105131,29298,29298,0.390227,0.640076,0.75,2.5,6.0,convex
21,104595,27098,27098,0.40264,0.664349,0.75,2.5,6.0,convex
22,103269,25038,25038,0.412486,0.683864,0.75,2.5,6.0,convex
23,102390,23575,23575,0.421199,0.69968,0.75,2.5,6.0,convex
24,100768,22084,22084,0.430326,0.715405,0.75,2.5,6.0,convex
25,97855,20513,20513,0.439122,0.730904,0.75,2.5,6.0,convex
26,95427,18895,18895,0.447944,0.743282,0.75,2.5,6.0,convex
27,93163,17840,17840,0.454674,0.752765,0.75,2.5,6.0,convex
28,90983,16642,16642,0.46248,0.763006,0.75,2.5,6.0,convex
29,87734,15447,15447,0.469114,0.769421,0.75,2.5,6.0,convex
30,84969,14410,14410,0.476592,0.77768,0.75,2.5,6.0,convex
31,81550,13372,13372,0.485038,0.78677,0.75,2.5,6.0,convex
32,78144,12284,12284,0.492024,0.793808,0.75,2.5,6.0,convex
33,75312,11232,11232,0.501627,0.803589,0.75,2.5,6.0,convex
34,72301,10322,10322,0.510365,0.809971,0.75,2.5,6.0,convex
35,68795,9401,9401,0.520683,0.819753,0.75,2.5,6.0,convex
36,65258,8465,8465,0.532755,0.827566,0.75,2.5,6.0,convex
37,61899,7578,7578,0.545796,0.836707,0.75,2.5,6.0,convex
38,58016,6761,6761,0.557624,0.844982,0.75,2.5,6.0,convex
39,55068,5974,5974,0.572679,0.852768,0.75,2.5,6.0,convex
40,51586,5222,5222,0.58877,0.863276,0.75,2.5,6.0,convex
41,48641,4558,4558,0.606216,0.873279,0.75,2.5,6.0,convex
42,45670,3947,3947,0.625977,0.883267,0.75,2.5,6.0,convex
43,42763,3264,3264,0.649132,0.896875,0.75,2.5,6.0,convex
44,40176,2685,2685,0.675864,0.908376,0.75,2.5,6.0,convex
45,37498,2185,2185,0.70385,0.919911,0.75,2.5,6.0,convex
46,34852,1752,1752,0.730006,0.929596,0.75,2.5,6.0,convex
47,32563,1394,1394,0.759671,0.941228,0.75,2.5,6.0,convex
48,30651,1028,1028,0.792518,0.953977,0.75,2.5,6.0,convex
49,29067,736,736,0.830465,0.963886,0.75,2.5,6.0,convex
50,27590,533,533,0.862212,0.972715,0.75,2.5,6.0,convex
51,26349,372,372,0.894601,0.980963,0.75,2.5,6.0,convex
52,25071,234,234,0.921577,0.987882,0.75,2.5,6.0,convex
53,24344,135,135,0.944897,0.992812,0.75,2.5,6.0,convex
54,23992,91,91,0.965863,0.99544,0.75,2.5,6.0,convex
55,23348,50,50,0.976676,0.997216,0.75,2.5,6.0,convex
56,23156,25,25,0.985288,0.998373,0.75,2.5,6.0,convex
57,22948,18,18,0.991874,0.999044,0.75,2.5,6.0,convex
58,22856,9,9,0.994917,0.99952,0.75,2.5,6.0,convex
59,22723,9,9,0.997342,0.999605,0.75,2.5,6.0,convex
60,22619,5,5,0.998409,0.999779,0.75,2.5,6.0,convex
61,22630,3,3,0.998697,0.999868,0.75,2.5,6.0,convex
62,22534,0,0,0.999534,1.0,0.75,2.5,6.0,convex

