generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49190,49190,0.0,0.0,0.9,0.25,6.0,concave
2,78090,48905,48905,0.0,0.0,0.9,0.25,6.0,concave
3,77820,49094,49094,0.0,0.0,0.9,0.25,6.0,concave
4,78140,49478,49478,0.0,0.0,0.9,0.25,6.0,concave
5,78009,49483,49483,0.0,0.0,0.9,0.25,6.0,concave
6,78123,49651,49651,0.0,0.0,0.9,0.25,6.0,concave
7,78075,49660,49660,0.0,0.0,0.9,0.25,6.0,concave
8,78355,50103,50103,0.0,0.0,0.9,0.25,6.0,concave
9,77998,49746,49746,0.0,0.0,0.9,0.25,6.0,concave
10,78430,49942,49942,0.0,0.0,0.9,0.25,6.0,concave
11,78536,49758,49758,0.0,0.0,0.9,0.25,6.0,concave
12,79805,49679,49679,0.0172248,0.0203063,0.9,0.25,6.0,concave
13,80259,49608,49608,0.029399,0.0383141,0.9,0.25,6.0,concave
14,79270,48629,48629,0.037068,0.054117,0.9,0.25,6.0,concave
15,78075,47321,47321,0.0455288,0.0703106,0.9,0.25,6.0,concave
16,76986,46242,46242,0.0555677,0.0896816,0.9,0.25,6.0,concave
17,74936,44445,44445,0.0640567,0.106503,0.9,0.25,6.0,concave
18,73774,43102,43102,0.0723231,0.12287,0.9,0.25,6.0,concave
19,72068,41715,41715,0.0795722,0.136903,0.9,0.25,6.0,concave
20,70202,40121,40121,0.087633,0.152457,0.9,0.25,6.0,concave
21,68119,38387,38387,0.0962579,0.168939,0.9,0.25,6.0,concave
22,66434,36661,36661,0.105692,0.187295,0.9,0.25,6.0,concave
23,64702,35323,35323,0.112534,0.200362,0.9,0.25,6.0,concave
24,63072,33873,33873,0.120958,0.216227,0.9,0.25,6.0,concave
25,60966,32407,32407,0.129507,0.232975,0.9,0.25,6.0,concave
26,59236,30919,30919,0.137844,0.249395,0.9,0.25,6.0,concave
27,57555,29509,29509,0.145038,0.262792,0.9,0.25,6.0,concave
28,55688,28134,28134,0.151555,0.27569,0.9,0.25,6.0,concave
29,54368,27104,27104,0.158687,0.288219,0.9,0.25,6.0,concave
30,52727,25850,25850,0.167002,0.303911,0.9,0.25,6.0,concave
31,51197,24828,24828,0.173424,0.316429,0.9,0.25,6.0,concave
32,49710,23926,23926,0.179415,0.328909,0.9,0.25,6.0,concave
33,48610,22914,22914,0.187729,0.3443,0.9,0.25,6.0,concave
34,47337,22147,22147,0.195544,0.358987,0.9,0.25,6.0,concave
35,46114,21063,21063,0.202652,0.371973,0.9,0.25,6.0,concave
36,44824,20225,20225,0.206961,0.380497,0.9,0.25,6.0,concave
37,43790,19360,19360,0.214886,0.395273,0.9,0.25,6.0,concave
38,42764,18570,18570,0.222154,0.409299,0.9,0.25,6.0,concave
39,41616,17772,17772,0.22962,0.422825,0.9,0.25,6.0,concave
40,40158,16920,16920,0.236303,0.435022,0.9,0.25,6.0,concave
41,38938,15927,15927,0.242628,0.446149,0.9,0.25,6.0,concave
42,37907,15270,15270,0.249651,0.46053,0.9,0.25,6.0,concave
43,36529,14337,14337,0.256721,0.47326,0.9,0.25,6.0,concave
44,35364,13539,13539,0.264515,0.487016,0.9,0.25,6.0,concave
45,34148,12805,12805,0.269902,0.496387,0.9,0.25,6.0,concave
46,32894,12202,12202,0.277215,0.509827,0.9,0.25,6.0,concave
47,31643,11556,11556,0.283969,0.522876,0.9,0.25,6.0,concave
48,30907,11008,11008,0.291503,0.536584,0.9,0.25,6.0,concave
49,29844,10316,10316,0.296705,0.546006,0.9,0.25,6.0,concave
50,28921,9833,9833,0.303325,0.556482,0.9,0.25,6.0,concave
51,27743,9299,9299,0.311267,0.570097,0.9,0.25,6.0,concave
52,26826,8784,8784,0.3173,0.581491,0.9,0.25,6.0,concave
53,25852,8185,8185,0.325939,0.59492,0.9,0.25,6.0,concave
54,24918,7699,7699,0.329606,0.600255,0.9,0.25,6.0,concave
55,23672,7158,7158,0.337255,0.614246,0.9,0.25,6.0,concave
56,22848,6790,6790,0.341312,0.620112,0.9,0.25,6.0,concave
57,21984,6320,6320,0.349045,0.633208,0.9,0.25,6.0,concave
58,21117,5899,5899,0.355151,0.642311,0.9,0.25,6.0,concave
59,20040,5461,5461,0.36003,0.649318,0.9,0.25,6.0,concave
60,19319,5128,5128,0.36759,0.659837,0.9,0.25,6.0,concave
61,18363,4755,4755,0.372644,0.667184,0.9,0.25,6.0,concave
62,17562,4467,4467,0.380424,0.679092,0.9,0.25,6.0,concave
63,16655,4044,4044,0.38879,0.692118,0.9,0.25,6.0,concave
64,15970,3821,3821,0.393538,0.697806,0.9,0.25,6.0,concave
65,15200,3540,3540,0.402855,0.712255,0.9,0.25,6.0,concave
66,14406,3220,3220,0.41163,0.725507,0.9,0.25,6.0,concave
67,13653,2935,2935,0.419503,0.739165,0.9,0.25,6.0,concave
68,12999,2671,2671,0.429057,0.748192,0.9,0.25,6.0,concave
69,12477,2482,2482,0.43721,0.756429,0.9,0.25,6.0,concave
70,11510,2234,2234,0.445824,0.763093,0.9,0.25,6.0,concave
71,10908,1972,1972,0.461161,0.787307,0.9,0.25,6.0,concave
72,10271,1665,1665,0.473004,0.799732,0.9,0.25,6.0,concave
73,9533,1472,1472,0.48408,0.806397,0.9,0.25,6.0,concave
74,8630,1242,1242,0.504284,0.828001,0.9,0.25,6.0,concave
75,7746,1021,1021,0.519981,0.839358,0.9,0.25,6.0,concave
76,7025,887,887,0.533972,0.84683,0.9,0.25,6.0,concave
77,6441,740,740,0.55662,0.867815,0.9,0.25,6.0,concave
78,5898,618,618,0.579416,0.876299,0.9,0.25,6.0,concave
79,5221,478,478,0.60506,0.89515,0.9,0.25,6.0,concave
80,4787,364,364,0.63896,0.910817,0.9,0.25,6.0,concave
81,4310,271,271,0.672285,0.919911,0.9,0.25,6.0,concave
82,3815,199,199,0.701767,0.935967,0.9,0.25,6.0,concave
83,3505,140,140,0.743744,0.949952,0.9,0.25,6.0,concave
84,3180,104,104,0.784937,0.961392,0.9,0.25,6.0,concave
85,2930,62,62,0.831811,0.976256,0.9,0.25,6.0,concave
86,2672,35,35,0.877622,0.986713,0.9,0.25,6.0,concave
87,2530,21,21,0.914764,0.991629,0.9,0.25,6.0,concave
88,2529,10,10,0.946574,0.996129,0.9,0.25,6.0,concave
89,2324,4,4,0.969691,0.998304,0.9,0.25,6.0,concave
90,2271,1,1,0.984047,0.999126,0.9,0.25,6.0,concave
91,2275,1,1,0.992747,0.99956,0.9,0.25,6.0,concave
92,2206,1,1,0.995255,0.999548,0.9,0.25,6.0,concave
93,2239,1,1,0.997329,0.999555,0.9,0.25,6.0,concave
94,2297,1,1,0.99761,0.999565,0.9,0.25,6.0,concave
