generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78916,49823,49823,0.0,0.0,0.55,3.0,6.0,convex
2,78335,49515,49515,0.0,0.0,0.55,3.0,6.0,convex
3,79774,50396,50396,0.0,0.0,0.55,3.0,6.0,convex
4,80948,51189,51189,0.0,0.0,0.55,3.0,6.0,convex
5,77372,49603,49603,0.0,0.0,0.55,3.0,6.0,convex
6,73739,47792,47792,0.0,0.0,0.55,3.0,6.0,convex
7,79061,50066,50066,0.0,0.0,0.55,3.0,6.0,convex
8,85968,53414,53414,0.0,0.0,0.55,3.0,6.0,convex
9,78149,49840,49840,0.0,0.0,0.55,3.0,6.0,convex
10,66565,44402,44402,0.0,0.0,0.55,3.0,6.0,convex
11,81800,51732,51732,0.0,0.0,0.55,3.0,6.0,convex
12,110136,56314,56314,0.159131,0.166214,0.55,3.0,6.0,convex
13,94541,43717,43717,0.269841,0.305089,0.55,3.0,6.0,convex
14,83468,37030,37030,0.293671,0.397686,0.55,3.0,6.0,convex
15,106895,42224,42224,0.309178,0.441421,0.55,3.0,6.0,convex
16,113491,40309,40309,0.332803,0.492517,0.55,3.0,6.0,convex
17,108521,35116,35116,0.361769,0.553595,0.55,3.0,6.0,convex
18,106434,32454,32454,0.384528,0.600864,0.55,3.0,6.0,convex
19,108862,31276,31276,0.397429,0.630855,0.55,3.0,6.0,convex
20,109832,28815,28815,0.408346,0.653537,0.55,3.0,6.0,convex
21,108940,26246,26246,0.419423,0.675677,0.55,3.0,6.0,convex
22,108386,24983,24983,0.427152,0.688508,0.55,3.0,6.0,convex
23,107087,24146,24146,0.432517,0.699529,0.55,3.0,6.0,convex
24,105922,22935,22935,0.43879,0.708878,0.55,3.0,6.0,convex
25,104981,21735,21735,0.446104,0.720795,0.55,3.0,6.0,convex
26,102715,20547,20547,0.449623,0.725499,0.55,3.0,6.0,convex
27,100962,20025,20025,0.453187,0.729105,0.55,3.0,6.0,convex
28,99173,19172,19172,0.458154,0.736569,0.55,3.0,6.0,convex
29,97579,18449,18449,0.462058,0.741037,0.55,3.0,6.0,convex
30,96689,17977,17977,0.466727,0.745894,0.55,3.0,6.0,convex
31,94863,17287,17287,0.471638,0.753468,0.55,3.0,6.0,convex
32,93248,16494,16494,0.475089,0.757371,0.55,3.0,6.0,convex
33,91823,15826,15826,0.479333,0.76142,0.55,3.0,6.0,convex
34,89722,15156,15156,0.483366,0.76653,0.55,3.0,6.0,convex
35,87693,14489,14489,0.488156,0.770935,0.55,3.0,6.0,convex
36,85598,13894,13894,0.492851,0.774172,0.55,3.0,6.0,convex
37,83977,13525,13525,0.497008,0.776247,0.55,3.0,6.0,convex
38,81641,13021,13021,0.502179,0.782975,0.55,3.0,6.0,convex
39,80186,12448,12448,0.506525,0.786286,0.55,3.0,6.0,convex
40,78574,12005,12005,0.511442,0.790791,0.55,3.0,6.0,convex
41,77145,11446,11446,0.517071,0.796151,0.55,3.0,6.0,convex
42,75385,10938,10938,0.521577,0.801397,0.55,3.0,6.0,convex
43,73970,10379,10379,0.52848,0.806633,0.55,3.0,6.0,convex
44,71868,9606,9606,0.536197,0.813828,0.55,3.0,6.0,convex
45,70006,9058,9058,0.544623,0.819512,0.55,3.0,6.0,convex
46,67485,8427,8427,0.552732,0.825505,0.55,3.0,6.0,convex
47,65293,7857,7857,0.562663,0.83158,0.55,3.0,6.0,convex
48,63047,7310,7310,0.573683,0.838633,0.55,3.0,6.0,convex
49,60504,6658,6658,0.581819,0.84421,0.55,3.0,6.0,convex
50,58303,6109,6109,0.594514,0.850553,0.55,3.0,6.0,convex
51,55772,5642,5642,0.607299,0.859298,0.55,3.0,6.0,convex
52,53613,5010,5010,0.621917,0.870561,0.55,3.0,6.0,convex
53,51207,4382,4382,0.638169,0.879311,0.55,3.0,6.0,convex
54,49009,3819,3819,0.656095,0.888967,0.55,3.0,6.0,convex
55,46772,3399,3399,0.676801,0.897683,0.55,3.0,6.0,convex
56,43993,2861,2861,0.696868,0.907112,0.55,3.0,6.0,convex
57,41851,2446,2446,0.719402,0.915206,0.55,3.0,6.0,convex
58,40073,2018,2018,0.745105,0.926854,0.55,3.0,6.0,convex
59,38058,1615,1615,0.769669,0.938118,0.55,3.0,6.0,convex
60,36046,1313,1313,0.796942,0.946376,0.55,3.0,6.0,convex
61,34576,1021,1021,0.826668,0.956542,0.55,3.0,6.0,convex
62,32998,797,797,0.853206,0.965113,0.55,3.0,6.0,convex
63,31559,605,605,0.878667,0.972441,0.55,3.0,6.0,convex
64,30753,475,475,0.903549,0.979415,0.55,3.0,6.0,convex
65,30040,308,308,0.926567,0.986082,0.55,3.0,6.0,convex
66,29109,198,198,0.944237,0.991268,0.55,3.0,6.0,convex
67,28470,120,120,0.960448,0.994788,0.55,3.0,6.0,convex
68,27974,61,61,0.973311,0.996864,0.55,3.0,6.0,convex
69,27723,41,41,0.983017,0.998246,0.55,3.0,6.0,convex
70,27436,21,21,0.989923,0.999058,0.55,3.0,6.0,convex
71,27273,12,12,0.993825,0.999452,0.55,3.0,6.0,convex
72,27385,6,6,0.996048,0.999781,0.55,3.0,6.0,convex
73,27115,3,3,0.997954,0.999889,0.55,3.0,6.0,convex
74,27141,1,1,0.998766,0.999963,0.55,3.0,6.0,convex
75,27244,0,0,0.999413,1.0,0.55,3.0,6.0,convex

