generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49354,49354,0.0,0.0,0.1,0.8,6.0,concave
2,78415,49264,49264,0.0,0.0,0.1,0.8,6.0,concave
3,78033,49269,49269,0.0,0.0,0.1,0.8,6.0,concave
4,78114,49380,49380,0.0,0.0,0.1,0.8,6.0,concave
5,78084,49502,49502,0.0,0.0,0.1,0.8,6.0,concave
6,78032,49494,49494,0.0,0.0,0.1,0.8,6.0,concave
7,78601,49973,49973,0.0,0.0,0.1,0.8,6.0,concave
8,78632,49956,49956,0.0,0.0,0.1,0.8,6.0,concave
9,78589,49984,49984,0.0,0.0,0.1,0.8,6.0,concave
10,78608,49936,49936,0.0,0.0,0.1,0.8,6.0,concave
11,78752,50092,50092,0.0,0.0,0.1,0.8,6.0,concave
12,83561,49994,49994,0.052181,0.0611778,0.1,0.8,6.0,concave
13,85082,49111,49111,0.0862074,0.108837,0.1,0.8,6.0,concave
14,82905,47114,47114,0.104315,0.144037,0.1,0.8,6.0,concave
15,79686,44276,44276,0.124426,0.182591,0.1,0.8,6.0,concave
16,76749,41293,41293,0.144298,0.219537,0.1,0.8,6.0,concave
17,73060,37818,37818,0.16312,0.254965,0.1,0.8,6.0,concave
18,69509,34599,34599,0.18046,0.28597,0.1,0.8,6.0,concave
19,66278,31938,31938,0.195829,0.312612,0.1,0.8,6.0,concave
20,62996,29562,29562,0.207884,0.333564,0.1,0.8,6.0,concave
21,60302,27469,27469,0.21935,0.353597,0.1,0.8,6.0,concave
22,57556,25567,25567,0.229011,0.371102,0.1,0.8,6.0,concave
23,55573,23885,23885,0.23808,0.384975,0.1,0.8,6.0,concave
24,53623,22553,22553,0.247572,0.400298,0.1,0.8,6.0,concave
25,51830,21429,21429,0.256188,0.414803,0.1,0.8,6.0,concave
26,50362,20418,20418,0.264468,0.428798,0.1,0.8,6.0,concave
27,49214,19470,19470,0.271999,0.441408,0.1,0.8,6.0,concave
28,47857,18542,18542,0.27684,0.448725,0.1,0.8,6.0,concave
29,46633,17681,17681,0.284645,0.461797,0.1,0.8,6.0,concave
30,45314,16970,16970,0.29122,0.472409,0.1,0.8,6.0,concave
