generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49445,49445,0.0,0.0,0.15,0.6,6.0,linear
2,78377,49348,49348,0.0,0.0,0.15,0.6,6.0,linear
3,79029,49874,49874,0.0,0.0,0.15,0.6,6.0,linear
4,79442,49962,49962,0.0,0.0,0.15,0.6,6.0,linear
5,78853,50049,50049,0.0,0.0,0.15,0.6,6.0,linear
6,78414,49940,49940,0.0,0.0,0.15,0.6,6.0,linear
7,78636,50314,50314,0.0,0.0,0.15,0.6,6.0,linear
8,79497,50617,50617,0.0,0.0,0.15,0.6,6.0,linear
9,78204,49756,49756,0.0,0.0,0.15,0.6,6.0,linear
10,77003,49019,49019,0.0,0.0,0.15,0.6,6.0,linear
11,78338,49765,49765,0.0,0.0,0.15,0.6,6.0,linear
12,84329,50867,50867,0.0385616,0.0454618,0.15,0.6,6.0,linear
13,84978,49785,49785,0.0657975,0.0827675,0.15,0.6,6.0,linear
14,81059,47436,47436,0.0811678,0.1137,0.15,0.6,6.0,linear
15,80302,46202,46202,0.098166,0.147896,0.15,0.6,6.0,linear
16,81943,45493,45493,0.112224,0.176879,0.15,0.6,6.0,linear
17,81344,43715,43715,0.12548,0.20449,0.15,0.6,6.0,linear
18,82093,42997,42997,0.135081,0.22445,0.15,0.6,6.0,linear
19,83466,42931,42931,0.142362,0.240312,0.15,0.6,6.0,linear
20,84549,42868,42868,0.149459,0.253765,0.15,0.6,6.0,linear
21,84400,42317,42317,0.15441,0.264258,0.15,0.6,6.0,linear
22,83827,41684,41684,0.15693,0.269888,0.15,0.6,6.0,linear
23,83832,41321,41321,0.159475,0.27478,0.15,0.6,6.0,linear
24,84170,41156,41156,0.161344,0.27892,0.15,0.6,6.0,linear
25,83946,41025,41025,0.162915,0.281746,0.15,0.6,6.0,linear
26,84330,40958,40958,0.164866,0.285769,0.15,0.6,6.0,linear
27,84727,40919,40919,0.166041,0.288026,0.15,0.6,6.0,linear
28,84766,40918,40918,0.166597,0.289038,0.15,0.6,6.0,linear
29,84927,41032,41032,0.165177,0.286866,0.15,0.6,6.0,linear
30,84523,40964,40964,0.165859,0.287867,0.15,0.6,6.0,linear
31,84625,40867,40867,0.166652,0.289867,0.15,0.6,6.0,linear
32,84603,40734,40734,0.16789,0.291478,0.15,0.6,6.0,linear
33,84447,40754,40754,0.167697,0.291288,0.15,0.6,6.0,linear
34,83995,40752,40752,0.167804,0.291157,0.15,0.6,6.0,linear
35,84532,40723,40723,0.168107,0.291709,0.15,0.6,6.0,linear
36,84480,40546,40546,0.168939,0.293654,0.15,0.6,6.0,linear
37,84848,40531,40531,0.16935,0.294112,0.15,0.6,6.0,linear
38,84541,40431,40431,0.169219,0.294132,0.15,0.6,6.0,linear
39,84845,40617,40617,0.169865,0.295456,0.15,0.6,6.0,linear
40,84092,40292,40292,0.169283,0.294572,0.15,0.6,6.0,linear
41,84935,40491,40491,0.169723,0.295347,0.15,0.6,6.0,linear
42,84874,40509,40509,0.169899,0.295727,0.15,0.6,6.0,linear
43,84768,40541,40541,0.168731,0.293381,0.15,0.6,6.0,linear
44,84227,40487,40487,0.168704,0.293892,0.15,0.6,6.0,linear
45,84825,40679,40679,0.169185,0.294322,0.15,0.6,6.0,linear
46,84437,40451,40451,0.168911,0.29423,0.15,0.6,6.0,linear
47,84623,40572,40572,0.170019,0.295858,0.15,0.6,6.0,linear
48,84534,40718,40718,0.170003,0.296283,0.15,0.6,6.0,linear
49,84480,40512,40512,0.16919,0.293877,0.15,0.6,6.0,linear
50,84605,40435,40435,0.170016,0.295907,0.15,0.6,6.0,linear
51,84871,40622,40622,0.169022,0.294047,0.15,0.6,6.0,linear
52,85073,40840,40840,0.169193,0.294282,0.15,0.6,6.0,linear
53,85222,40949,40949,0.168602,0.292605,0.15,0.6,6.0,linear
54,84646,40761,40761,0.168655,0.293717,0.15,0.6,6.0,linear
55,84489,40532,40532,0.169867,0.29602,0.15,0.6,6.0,linear
56,84577,40391,40391,0.16853,0.293656,0.15,0.6,6.0,linear
57,84178,40563,40563,0.168207,0.293084,0.15,0.6,6.0,linear
58,84281,40461,40461,0.168226,0.292826,0.15,0.6,6.0,linear
59,84400,40352,40352,0.169702,0.295121,0.15,0.6,6.0,linear
60,84716,40442,40442,0.170217,0.296294,0.15,0.6,6.0,linear
61,84660,40336,40336,0.169153,0.29382,0.15,0.6,6.0,linear
62,84097,40381,40381,0.16893,0.293911,0.15,0.6,6.0,linear
