generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49379,49379,0.0,0.0,0.95,0.2,6.0,concave
2,78490,49489,49489,0.0,0.0,0.95,0.2,6.0,concave
3,78685,49844,49844,0.0,0.0,0.95,0.2,6.0,concave
4,78434,49916,49916,0.0,0.0,0.95,0.2,6.0,concave
5,78476,50058,50058,0.0,0.0,0.95,0.2,6.0,concave
6,78965,50296,50296,0.0,0.0,0.95,0.2,6.0,concave
7,78775,50111,50111,0.0,0.0,0.95,0.2,6.0,concave
8,78781,50155,50155,0.0,0.0,0.95,0.2,6.0,concave
9,78587,50085,50085,0.0,0.0,0.95,0.2,6.0,concave
10,78559,50108,50108,0.0,0.0,0.95,0.2,6.0,concave
11,78296,49824,49824,0.0,0.0,0.95,0.2,6.0,concave
12,79488,49767,49767,0.0137553,0.0163915,0.95,0.2,6.0,concave
13,79500,49382,49382,0.0237978,0.0311381,0.95,0.2,6.0,concave
14,78910,48781,48781,0.0300036,0.0437652,0.95,0.2,6.0,concave
15,78370,48100,48100,0.0377276,0.0587343,0.95,0.2,6.0,concave
16,77246,47148,47148,0.0459121,0.074359,0.95,0.2,6.0,concave
17,76072,45709,45709,0.0532595,0.0889162,0.95,0.2,6.0,concave
18,74461,44373,44373,0.0601381,0.10271,0.95,0.2,6.0,concave
19,73123,42884,42884,0.067109,0.11603,0.95,0.2,6.0,concave
20,71246,41512,41512,0.073604,0.12903,0.95,0.2,6.0,concave
21,69513,40185,40185,0.0807646,0.143024,0.95,0.2,6.0,concave
22,68175,38823,38823,0.0892786,0.159378,0.95,0.2,6.0,concave
23,66453,37115,37115,0.0961795,0.172235,0.95,0.2,6.0,concave
24,64599,35809,35809,0.103748,0.187248,0.95,0.2,6.0,concave
25,62620,34188,34188,0.112141,0.203677,0.95,0.2,6.0,concave
26,61007,32964,32964,0.119167,0.217257,0.95,0.2,6.0,concave
27,59840,31969,31969,0.124351,0.227791,0.95,0.2,6.0,concave
28,58473,30694,30694,0.131497,0.24118,0.95,0.2,6.0,concave
29,57012,29658,29658,0.138383,0.254614,0.95,0.2,6.0,concave
30,55195,28314,28314,0.145414,0.268413,0.95,0.2,6.0,concave
31,53772,27171,27171,0.151557,0.279832,0.95,0.2,6.0,concave
32,52506,26132,26132,0.158387,0.292761,0.95,0.2,6.0,concave
33,51094,25116,25116,0.165321,0.306923,0.95,0.2,6.0,concave
34,49963,24192,24192,0.171562,0.318887,0.95,0.2,6.0,concave
35,48661,23244,23244,0.179479,0.33387,0.95,0.2,6.0,concave
36,47699,22383,22383,0.185366,0.34575,0.95,0.2,6.0,concave
37,46465,21600,21600,0.190275,0.354505,0.95,0.2,6.0,concave
38,45280,20776,20776,0.197094,0.36747,0.95,0.2,6.0,concave
39,44082,19802,19802,0.204007,0.38013,0.95,0.2,6.0,concave
40,42970,19031,19031,0.212211,0.395831,0.95,0.2,6.0,concave
41,41358,17978,17978,0.219005,0.409187,0.95,0.2,6.0,concave
42,40551,17333,17333,0.226898,0.423573,0.95,0.2,6.0,concave
43,39165,16539,16539,0.234812,0.438296,0.95,0.2,6.0,concave
44,37886,15737,15737,0.241662,0.450912,0.95,0.2,6.0,concave
45,36439,14864,14864,0.246419,0.460468,0.95,0.2,6.0,concave
46,35379,14077,14077,0.252168,0.471823,0.95,0.2,6.0,concave
47,34507,13524,13524,0.257262,0.480945,0.95,0.2,6.0,concave
48,33489,12814,12814,0.265235,0.49539,0.95,0.2,6.0,concave
49,32357,12152,12152,0.271724,0.507733,0.95,0.2,6.0,concave
50,31377,11520,11520,0.280074,0.52236,0.95,0.2,6.0,concave
51,30380,10918,10918,0.288479,0.538723,0.95,0.2,6.0,concave
52,29126,10155,10155,0.294702,0.549872,0.95,0.2,6.0,concave
53,27990,9695,9695,0.299344,0.557373,0.95,0.2,6.0,concave
54,26815,9114,9114,0.30421,0.565991,0.95,0.2,6.0,concave
55,25817,8634,8634,0.311188,0.578427,0.95,0.2,6.0,concave
56,24985,8021,8021,0.319656,0.593888,0.95,0.2,6.0,concave
57,24074,7461,7461,0.325401,0.602841,0.95,0.2,6.0,concave
58,23200,7115,7115,0.331196,0.612815,0.95,0.2,6.0,concave
59,22172,6698,6698,0.341499,0.631315,0.95,0.2,6.0,concave
60,21271,6155,6155,0.345986,0.638078,0.95,0.2,6.0,concave
61,20139,5684,5684,0.353662,0.651761,0.95,0.2,6.0,concave
62,19397,5156,5156,0.361873,0.665785,0.95,0.2,6.0,concave
63,18335,4793,4793,0.367979,0.674938,0.95,0.2,6.0,concave
64,17387,4336,4336,0.377103,0.689772,0.95,0.2,6.0,concave
65,16492,4000,4000,0.384349,0.698217,0.95,0.2,6.0,concave
66,15209,3615,3615,0.390931,0.707321,0.95,0.2,6.0,concave
67,14202,3279,3279,0.398693,0.717697,0.95,0.2,6.0,concave
68,13443,2975,2975,0.404418,0.725087,0.95,0.2,6.0,concave
69,12673,2663,2663,0.414097,0.736752,0.95,0.2,6.0,concave
70,11830,2405,2405,0.421751,0.74682,0.95,0.2,6.0,concave
71,11064,2177,2177,0.430464,0.757412,0.95,0.2,6.0,concave
72,10347,1989,1989,0.441613,0.769312,0.95,0.2,6.0,concave
73,9717,1759,1759,0.44979,0.776935,0.95,0.2,6.0,concave
74,8815,1565,1565,0.462746,0.791833,0.95,0.2,6.0,concave
75,8070,1341,1341,0.475817,0.808161,0.95,0.2,6.0,concave
76,7391,1117,1117,0.492419,0.825856,0.95,0.2,6.0,concave
77,6906,924,924,0.50582,0.83444,0.95,0.2,6.0,concave
78,6391,823,823,0.520698,0.842894,0.95,0.2,6.0,concave
79,5705,684,684,0.535952,0.858615,0.95,0.2,6.0,concave
80,5205,526,526,0.568207,0.88029,0.95,0.2,6.0,concave
81,4544,413,413,0.593502,0.89159,0.95,0.2,6.0,concave
82,4050,317,317,0.620959,0.905584,0.95,0.2,6.0,concave
83,3662,244,244,0.653764,0.919609,0.95,0.2,6.0,concave
84,3192,181,181,0.697385,0.934501,0.95,0.2,6.0,concave
85,2821,120,120,0.731216,0.949811,0.95,0.2,6.0,concave
86,2670,87,87,0.779043,0.957371,0.95,0.2,6.0,concave
87,2405,60,60,0.816753,0.967825,0.95,0.2,6.0,concave
88,2239,45,45,0.852113,0.975453,0.95,0.2,6.0,concave
89,2112,30,30,0.89033,0.984176,0.95,0.2,6.0,concave
90,2011,21,21,0.909986,0.988748,0.95,0.2,6.0,concave
91,1989,12,12,0.933477,0.993756,0.95,0.2,6.0,concave
92,1900,5,5,0.96327,0.996896,0.95,0.2,6.0,concave
93,1857,2,2,0.980749,0.99893,0.95,0.2,6.0,concave
94,1843,1,1,0.988153,0.999461,0.95,0.2,6.0,concave
95,1812,0,0,0.996413,1.0,0.95,0.2,6.0,concave

