generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49226,49226,0.0,0.0,1.0,0.15,6.0,concave
2,77884,49087,49087,0.0,0.0,1.0,0.15,6.0,concave
3,78273,49529,49529,0.0,0.0,1.0,0.15,6.0,concave
4,78054,49540,49540,0.0,0.0,1.0,0.15,6.0,concave
5,78287,49550,49550,0.0,0.0,1.0,0.15,6.0,concave
6,78199,49546,49546,0.0,0.0,1.0,0.15,6.0,concave
7,78548,49660,49660,0.0,0.0,1.0,0.15,6.0,concave
8,77981,49488,49488,0.0,0.0,1.0,0.15,6.0,concave
9,78089,49921,49921,0.0,0.0,1.0,0.15,6.0,concave
10,78295,49896,49896,0.0,0.0,1.0,0.15,6.0,concave
11,78670,49830,49830,0.0,0.0,1.0,0.15,6.0,concave
12,80092,50295,50295,0.0100989,0.0120031,1.0,0.15,6.0,concave
13,80296,50208,50208,0.0175144,0.0229451,1.0,0.15,6.0,concave
14,79559,49735,49735,0.0228338,0.0335204,1.0,0.15,6.0,concave
15,78738,48837,48837,0.0285616,0.0444312,1.0,0.15,6.0,concave
16,77752,47938,47938,0.0339849,0.0553625,1.0,0.15,6.0,concave
17,76863,46985,46985,0.0401316,0.0674439,1.0,0.15,6.0,concave
18,75508,45887,45887,0.0460811,0.0789685,1.0,0.15,6.0,concave
19,73558,44556,44556,0.0512101,0.0892919,1.0,0.15,6.0,concave
20,72701,43433,43433,0.0571308,0.100741,1.0,0.15,6.0,concave
21,71799,42404,42404,0.0644087,0.114482,1.0,0.15,6.0,concave
22,70373,41180,41180,0.0691589,0.124175,1.0,0.15,6.0,concave
23,68562,39881,39881,0.0754653,0.136818,1.0,0.15,6.0,concave
24,67387,38790,38790,0.0814576,0.148297,1.0,0.15,6.0,concave
25,66114,37826,37826,0.085348,0.156085,1.0,0.15,6.0,concave
26,64885,36784,36784,0.0919346,0.169054,1.0,0.15,6.0,concave
27,63639,35728,35728,0.0969414,0.17914,1.0,0.15,6.0,concave
28,62212,34326,34326,0.103188,0.190804,1.0,0.15,6.0,concave
29,61086,33358,33358,0.110671,0.205735,1.0,0.15,6.0,concave
30,59406,32114,32114,0.116667,0.217297,1.0,0.15,6.0,concave
31,57989,30860,30860,0.121987,0.227987,1.0,0.15,6.0,concave
32,56873,29913,29913,0.127122,0.238095,1.0,0.15,6.0,concave
