generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49376,49376,0.0,0.0,0.85,5.0,6.0,convex
2,78237,49350,49350,0.0,0.0,0.85,5.0,6.0,convex
3,79205,49944,49944,0.0,0.0,0.85,5.0,6.0,convex
4,81949,51586,51586,0.0,0.0,0.85,5.0,6.0,convex
5,80369,50963,50963,0.0,0.0,0.85,5.0,6.0,convex
6,70585,46344,46344,0.0,0.0,0.85,5.0,6.0,convex
7,75844,48600,48600,0.0,0.0,0.85,5.0,6.0,convex
8,88238,54638,54638,0.0,0.0,0.85,5.0,6.0,convex
9,80237,50808,50808,0.0,0.0,0.85,5.0,6.0,convex
10,60213,41403,41403,0.0,0.0,0.85,5.0,6.0,convex
11,80842,51455,51455,0.0,0.0,0.85,5.0,6.0,convex
12,128930,59901,59901,0.2288,0.23422,0.85,5.0,6.0,convex
13,115415,45326,45326,0.390909,0.396545,0.85,5.0,6.0,convex
14,86368,31734,31734,0.409113,0.530364,0.85,5.0,6.0,convex
15,118351,37326,37326,0.416204,0.560813,0.85,5.0,6.0,convex
16,127372,35146,35146,0.432548,0.61692,0.85,5.0,6.0,convex
17,129395,29950,29950,0.460946,0.673417,0.85,5.0,6.0,convex
18,123038,25898,25898,0.490325,0.730767,0.85,5.0,6.0,convex
19,124202,24144,24144,0.506909,0.762853,0.85,5.0,6.0,convex
20,121283,20814,20814,0.522835,0.791253,0.85,5.0,6.0,convex
21,117426,16758,16758,0.542661,0.819794,0.85,5.0,6.0,convex
22,112749,14155,14155,0.561341,0.839003,0.85,5.0,6.0,convex
23,106488,11899,11899,0.581375,0.857755,0.85,5.0,6.0,convex
24,99496,9864,9864,0.602754,0.874258,0.85,5.0,6.0,convex
25,92528,7951,7951,0.62702,0.890079,0.85,5.0,6.0,convex
26,85669,6423,6423,0.653245,0.902749,0.85,5.0,6.0,convex
27,79521,5036,5036,0.681688,0.916793,0.85,5.0,6.0,convex
28,73363,3840,3840,0.714225,0.928879,0.85,5.0,6.0,convex
29,67600,2910,2910,0.74979,0.942535,0.85,5.0,6.0,convex
30,62707,2154,2154,0.786225,0.953623,0.85,5.0,6.0,convex
31,58585,1569,1569,0.823938,0.964531,0.85,5.0,6.0,convex
32,55013,1062,1062,0.859936,0.975047,0.85,5.0,6.0,convex
33,52267,695,695,0.893098,0.982398,0.85,5.0,6.0,convex
34,50216,431,431,0.922474,0.988899,0.85,5.0,6.0,convex
35,48335,260,260,0.946517,0.993155,0.85,5.0,6.0,convex
36,47501,164,164,0.963942,0.995707,0.85,5.0,6.0,convex
37,46673,111,111,0.97588,0.996955,0.85,5.0,6.0,convex
38,46067,63,63,0.984502,0.998216,0.85,5.0,6.0,convex
39,46000,40,40,0.990035,0.998941,0.85,5.0,6.0,convex
40,45564,21,21,0.993807,0.999453,0.85,5.0,6.0,convex
41,45303,11,11,0.996473,0.999758,0.85,5.0,6.0,convex
42,45303,4,4,0.998159,0.999912,0.85,5.0,6.0,convex
43,45248,2,2,0.999039,0.999956,0.85,5.0,6.0,convex
44,45177,1,1,0.999458,0.999978,0.85,5.0,6.0,convex
45,45022,0,0,0.999767,1.0,0.85,5.0,6.0,convex

