generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49422,49422,0.0,0.0,1.0,1.5,6.0,convex
2,77776,48996,48996,0.0,0.0,1.0,1.5,6.0,convex
3,81179,50890,50890,0.0,0.0,1.0,1.5,6.0,convex
4,80405,50775,50775,0.0,0.0,1.0,1.5,6.0,convex
5,74203,47919,47919,0.0,0.0,1.0,1.5,6.0,convex
6,76042,48850,48850,0.0,0.0,1.0,1.5,6.0,convex
7,84970,52804,52804,0.0,0.0,1.0,1.5,6.0,convex
8,80662,50869,50869,0.0,0.0,1.0,1.5,6.0,convex
9,69344,45577,45577,0.0,0.0,1.0,1.5,6.0,convex
10,76419,49121,49121,0.0,0.0,1.0,1.5,6.0,convex
11,89991,55588,55588,0.0,0.0,1.0,1.5,6.0,convex
12,90213,51265,51265,0.0965239,0.100604,1.0,1.5,6.0,convex
13,70798,39652,39652,0.161079,0.203557,1.0,1.5,6.0,convex
14,86372,44942,44942,0.168728,0.237747,1.0,1.5,6.0,convex
15,103324,49268,49268,0.18615,0.270758,1.0,1.5,6.0,convex
16,95440,43524,43524,0.216564,0.326373,1.0,1.5,6.0,convex
17,85706,38337,38337,0.25311,0.4064,1.0,1.5,6.0,convex
18,92420,38775,38775,0.272014,0.448734,1.0,1.5,6.0,convex
19,97628,37702,37702,0.289929,0.486104,1.0,1.5,6.0,convex
20,96163,34224,34224,0.309477,0.527685,1.0,1.5,6.0,convex
21,95278,32089,32089,0.326549,0.562908,1.0,1.5,6.0,convex
22,97075,30826,30826,0.342177,0.595147,1.0,1.5,6.0,convex
23,97455,29219,29219,0.355595,0.622436,1.0,1.5,6.0,convex
24,95751,26779,26779,0.368555,0.647558,1.0,1.5,6.0,convex
25,94275,24774,24774,0.380304,0.670983,1.0,1.5,6.0,convex
26,92758,23048,23048,0.392622,0.692897,1.0,1.5,6.0,convex
27,90571,21220,21220,0.403928,0.714151,1.0,1.5,6.0,convex
28,87965,19357,19357,0.414534,0.732646,1.0,1.5,6.0,convex
29,84956,17641,17641,0.42495,0.750638,1.0,1.5,6.0,convex
30,81522,15754,15754,0.436396,0.767634,1.0,1.5,6.0,convex
31,77179,13875,13875,0.44712,0.782145,1.0,1.5,6.0,convex
32,71834,12198,12198,0.458862,0.798251,1.0,1.5,6.0,convex
33,67080,10669,10669,0.471954,0.814853,1.0,1.5,6.0,convex
34,62335,9079,9079,0.485567,0.828785,1.0,1.5,6.0,convex
35,56859,7622,7622,0.500934,0.844572,1.0,1.5,6.0,convex
36,51541,6240,6240,0.518344,0.861076,1.0,1.5,6.0,convex
37,46293,5039,5039,0.538876,0.875895,1.0,1.5,6.0,convex
38,40946,3868,3868,0.562085,0.890385,1.0,1.5,6.0,convex
39,35999,2902,2902,0.590211,0.904946,1.0,1.5,6.0,convex
40,31484,2112,2112,0.623917,0.919548,1.0,1.5,6.0,convex
41,27052,1453,1453,0.662577,0.933291,1.0,1.5,6.0,convex
42,23821,1074,1074,0.706417,0.944,1.0,1.5,6.0,convex
43,20854,699,699,0.756174,0.958865,1.0,1.5,6.0,convex
44,18759,461,461,0.807454,0.970214,1.0,1.5,6.0,convex
45,17031,284,284,0.852481,0.980781,1.0,1.5,6.0,convex
46,15955,157,157,0.893334,0.988545,1.0,1.5,6.0,convex
47,15131,81,81,0.930476,0.993476,1.0,1.5,6.0,convex
48,14329,37,37,0.959747,0.99684,1.0,1.5,6.0,convex
49,14012,17,17,0.977683,0.998656,1.0,1.5,6.0,convex
50,13873,3,3,0.989814,0.999785,1.0,1.5,6.0,convex
51,13765,1,1,0.995752,0.999927,1.0,1.5,6.0,convex
52,13640,1,1,0.997911,0.999927,1.0,1.5,6.0,convex
53,13681,1,1,0.999233,0.999927,1.0,1.5,6.0,convex
54,13759,0,0,0.999637,1.0,1.0,1.5,6.0,convex

