generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49066,49066,0.0,0.0,0.25,0.85,6.0,concave
2,77745,48632,48632,0.0,0.0,0.25,0.85,6.0,concave
3,77742,49029,49029,0.0,0.0,0.25,0.85,6.0,concave
4,78056,49582,49582,0.0,0.0,0.25,0.85,6.0,concave
5,78120,49662,49662,0.0,0.0,0.25,0.85,6.0,concave
6,78589,49945,49945,0.0,0.0,0.25,0.85,6.0,concave
7,78694,50167,50167,0.0,0.0,0.25,0.85,6.0,concave
8,78768,50062,50062,0.0,0.0,0.25,0.85,6.0,concave
9,78733,50156,50156,0.0,0.0,0.25,0.85,6.0,concave
10,78725,50110,50110,0.0,0.0,0.25,0.85,6.0,concave
11,78784,50105,50105,0.0,0.0,0.25,0.85,6.0,concave
12,83765,50080,50080,0.0537463,0.0625228,0.25,0.85,6.0,concave
13,85069,48895,48895,0.0905066,0.114297,0.25,0.85,6.0,concave
14,83232,47112,47112,0.110331,0.15217,0.25,0.85,6.0,concave
15,80348,44379,44379,0.131205,0.192827,0.25,0.85,6.0,concave
16,77282,41295,41295,0.153096,0.232742,0.25,0.85,6.0,concave
17,73299,37646,37646,0.171827,0.267771,0.25,0.85,6.0,concave
18,69155,34169,34169,0.190036,0.301037,0.25,0.85,6.0,concave
19,65583,31070,31070,0.207168,0.330473,0.25,0.85,6.0,concave
20,62611,28483,28483,0.223866,0.359152,0.25,0.85,6.0,concave
21,59613,26106,26106,0.23801,0.384294,0.25,0.85,6.0,concave
22,56895,24043,24043,0.251821,0.407236,0.25,0.85,6.0,concave
23,54422,22330,22330,0.262652,0.426975,0.25,0.85,6.0,concave
24,51715,20557,20557,0.27266,0.443064,0.25,0.85,6.0,concave
25,49619,19238,19238,0.285049,0.461612,0.25,0.85,6.0,concave
26,47710,17973,17973,0.294198,0.475787,0.25,0.85,6.0,concave
27,45822,16770,16770,0.304302,0.491758,0.25,0.85,6.0,concave
28,44434,15870,15870,0.308507,0.499164,0.25,0.85,6.0,concave
29,43151,15126,15126,0.31604,0.510765,0.25,0.85,6.0,concave
30,41839,14270,14270,0.325001,0.524432,0.25,0.85,6.0,concave
31,40687,13438,13438,0.332892,0.536113,0.25,0.85,6.0,concave
