generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49272,49272,0.0,0.0,0.05,4.5,6.0,convex
2,78007,49126,49126,0.0,0.0,0.05,4.5,6.0,convex
3,80568,50744,50744,0.0,0.0,0.05,4.5,6.0,convex
4,80962,51041,51041,0.0,0.0,0.05,4.5,6.0,convex
5,77234,49503,49503,0.0,0.0,0.05,4.5,6.0,convex
6,76908,49458,49458,0.0,0.0,0.05,4.5,6.0,convex
7,81257,51496,51496,0.0,0.0,0.05,4.5,6.0,convex
8,79059,50387,50387,0.0,0.0,0.05,4.5,6.0,convex
9,74647,48226,48226,0.0,0.0,0.05,4.5,6.0,convex
10,78262,50220,50220,0.0,0.0,0.05,4.5,6.0,convex
11,82669,52188,52188,0.0,0.0,0.05,4.5,6.0,convex
12,104626,49507,49507,0.2302,0.248005,0.05,4.5,6.0,convex
13,110159,44447,44447,0.330353,0.381599,0.05,4.5,6.0,convex
14,112595,42717,42717,0.354128,0.447443,0.05,4.5,6.0,convex
15,118086,40874,40874,0.38255,0.512402,0.05,4.5,6.0,convex
16,117744,36284,36284,0.411898,0.580632,0.05,4.5,6.0,convex
17,118788,32417,32417,0.437143,0.637168,0.05,4.5,6.0,convex
18,119503,29159,29159,0.452055,0.674232,0.05,4.5,6.0,convex
19,121380,26886,26886,0.461539,0.695097,0.05,4.5,6.0,convex
20,121129,25059,25059,0.467255,0.705813,0.05,4.5,6.0,convex
21,121106,24209,24209,0.469849,0.709511,0.05,4.5,6.0,convex
22,119905,23894,23894,0.470582,0.709697,0.05,4.5,6.0,convex
23,119578,23843,23843,0.470282,0.708555,0.05,4.5,6.0,convex
24,119514,23841,23841,0.470265,0.708233,0.05,4.5,6.0,convex
25,119363,23728,23728,0.470132,0.70744,0.05,4.5,6.0,convex
26,119014,23662,23662,0.470283,0.707709,0.05,4.5,6.0,convex
27,119649,23569,23569,0.470925,0.707764,0.05,4.5,6.0,convex
28,119524,23784,23784,0.470483,0.707541,0.05,4.5,6.0,convex
