generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49561,49561,0.0,0.0,0.2,0.4,6.0,concave
2,78392,49267,49267,0.0,0.0,0.2,0.4,6.0,concave
3,78313,49323,49323,0.0,0.0,0.2,0.4,6.0,concave
4,78102,49385,49385,0.0,0.0,0.2,0.4,6.0,concave
5,78016,49406,49406,0.0,0.0,0.2,0.4,6.0,concave
6,78167,49541,49541,0.0,0.0,0.2,0.4,6.0,concave
7,78344,49771,49771,0.0,0.0,0.2,0.4,6.0,concave
8,78104,49654,49654,0.0,0.0,0.2,0.4,6.0,concave
9,78401,49817,49817,0.0,0.0,0.2,0.4,6.0,concave
10,78261,49769,49769,0.0,0.0,0.2,0.4,6.0,concave
11,78225,49558,49558,0.0,0.0,0.2,0.4,6.0,concave
12,80350,49525,49525,0.0263218,0.0308138,0.2,0.4,6.0,concave
13,81064,49037,49037,0.0456973,0.0585616,0.2,0.4,6.0,concave
14,79768,48016,48016,0.0568458,0.0802223,0.2,0.4,6.0,concave
15,78424,46546,46546,0.0694365,0.104538,0.2,0.4,6.0,concave
16,75959,44453,44453,0.0810246,0.127394,0.2,0.4,6.0,concave
17,74379,42687,42687,0.0919918,0.148054,0.2,0.4,6.0,concave
18,72093,40655,40655,0.10129,0.165883,0.2,0.4,6.0,concave
19,70198,38875,38875,0.109983,0.182887,0.2,0.4,6.0,concave
20,68100,37032,37032,0.118609,0.19808,0.2,0.4,6.0,concave
21,65922,35357,35357,0.125106,0.211593,0.2,0.4,6.0,concave
22,64108,33867,33867,0.133006,0.225636,0.2,0.4,6.0,concave
23,62318,32435,32435,0.139917,0.238198,0.2,0.4,6.0,concave
24,60670,31229,31229,0.143791,0.245535,0.2,0.4,6.0,concave
25,59573,30313,30313,0.147851,0.25285,0.2,0.4,6.0,concave
26,58368,29478,29478,0.152453,0.261325,0.2,0.4,6.0,concave
27,57309,28771,28771,0.153777,0.263917,0.2,0.4,6.0,concave
28,56073,27892,27892,0.157751,0.270589,0.2,0.4,6.0,concave
29,55572,27389,27389,0.162277,0.279473,0.2,0.4,6.0,concave
30,54649,26783,26783,0.164884,0.284611,0.2,0.4,6.0,concave
31,53973,26296,26296,0.167788,0.28875,0.2,0.4,6.0,concave
32,53706,25937,25937,0.169452,0.291821,0.2,0.4,6.0,concave
33,52976,25526,25526,0.170581,0.293877,0.2,0.4,6.0,concave
34,52739,25350,25350,0.17344,0.298599,0.2,0.4,6.0,concave
35,52006,24877,24877,0.173612,0.300095,0.2,0.4,6.0,concave
36,51938,24697,24697,0.174341,0.301125,0.2,0.4,6.0,concave
37,51807,24577,24577,0.175261,0.3033,0.2,0.4,6.0,concave
38,51214,24424,24424,0.178982,0.309757,0.2,0.4,6.0,concave
39,50856,23973,23973,0.180112,0.311237,0.2,0.4,6.0,concave
40,50309,23739,23739,0.181966,0.314745,0.2,0.4,6.0,concave
41,50055,23311,23311,0.184653,0.320087,0.2,0.4,6.0,concave
42,49839,23096,23096,0.184773,0.319543,0.2,0.4,6.0,concave
43,49716,22966,22966,0.185533,0.321271,0.2,0.4,6.0,concave
44,49458,22869,22869,0.187304,0.323669,0.2,0.4,6.0,concave
45,49216,22795,22795,0.186419,0.322213,0.2,0.4,6.0,concave
46,49015,22801,22801,0.188887,0.328089,0.2,0.4,6.0,concave
47,48774,22578,22578,0.190719,0.331246,0.2,0.4,6.0,concave
48,48776,22396,22396,0.189462,0.329423,0.2,0.4,6.0,concave
49,49052,22401,22401,0.189726,0.328978,0.2,0.4,6.0,concave
50,48361,22066,22066,0.191277,0.331796,0.2,0.4,6.0,concave
51,48067,21971,21971,0.192585,0.333939,0.2,0.4,6.0,concave
52,47724,21773,21773,0.194232,0.336791,0.2,0.4,6.0,concave
53,47416,21591,21591,0.195488,0.339208,0.2,0.4,6.0,concave
54,47465,21498,21498,0.195416,0.339222,0.2,0.4,6.0,concave
55,46931,21241,21241,0.196173,0.339407,0.2,0.4,6.0,concave
56,47129,21324,21324,0.195282,0.337363,0.2,0.4,6.0,concave
57,46803,21222,21222,0.194936,0.337605,0.2,0.4,6.0,concave
58,46896,21174,21174,0.195135,0.338159,0.2,0.4,6.0,concave
59,46877,21212,21212,0.197131,0.342008,0.2,0.4,6.0,concave
60,46723,21093,21093,0.195829,0.339283,0.2,0.4,6.0,concave
61,46736,21095,21095,0.197951,0.343272,0.2,0.4,6.0,concave
62,46431,21034,21034,0.198382,0.344499,0.2,0.4,6.0,concave
63,46857,21083,21083,0.196487,0.340349,0.2,0.4,6.0,concave
