generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49176,49176,0.0,0.0,0.6,3.75,6.0,convex
2,77979,49030,49030,0.0,0.0,0.6,3.75,6.0,convex
3,82034,51245,51245,0.0,0.0,0.6,3.75,6.0,convex
4,81725,51388,51388,0.0,0.0,0.6,3.75,6.0,convex
5,73942,47767,47767,0.0,0.0,0.6,3.75,6.0,convex
6,75915,48792,48792,0.0,0.0,0.6,3.75,6.0,convex
7,83369,52073,52073,0.0,0.0,0.6,3.75,6.0,convex
8,80939,50841,50841,0.0,0.0,0.6,3.75,6.0,convex
9,71007,46227,46227,0.0,0.0,0.6,3.75,6.0,convex
10,76883,49200,49200,0.0,0.0,0.6,3.75,6.0,convex
11,89515,55199,55199,0.0,0.0,0.6,3.75,6.0,convex
12,104012,51263,51263,0.208223,0.215332,0.6,3.75,6.0,convex
13,91955,39918,39918,0.306232,0.362162,0.6,3.75,6.0,convex
14,102784,41630,41630,0.314313,0.409961,0.6,3.75,6.0,convex
15,117761,43543,43543,0.336331,0.460685,0.6,3.75,6.0,convex
16,116625,38728,38728,0.369678,0.527146,0.6,3.75,6.0,convex
17,110552,33461,33461,0.405267,0.604438,0.6,3.75,6.0,convex
18,112254,30654,30654,0.427765,0.653069,0.6,3.75,6.0,convex
19,114323,27955,27955,0.441942,0.685947,0.6,3.75,6.0,convex
20,113987,24713,24713,0.455726,0.712778,0.6,3.75,6.0,convex
21,112469,22204,22204,0.468669,0.734129,0.6,3.75,6.0,convex
22,110484,20904,20904,0.477629,0.749069,0.6,3.75,6.0,convex
23,107808,19445,19445,0.486439,0.762287,0.6,3.75,6.0,convex
24,105250,17913,17913,0.494355,0.773294,0.6,3.75,6.0,convex
25,102610,16599,16599,0.502419,0.781099,0.6,3.75,6.0,convex
26,99354,15406,15406,0.510976,0.789288,0.6,3.75,6.0,convex
27,96109,14385,14385,0.519513,0.796707,0.6,3.75,6.0,convex
28,92885,13405,13405,0.527604,0.804188,0.6,3.75,6.0,convex
29,89595,12366,12366,0.535422,0.811521,0.6,3.75,6.0,convex
30,86802,11438,11438,0.54701,0.822291,0.6,3.75,6.0,convex
31,83597,10284,10284,0.557994,0.831897,0.6,3.75,6.0,convex
32,79955,9357,9357,0.57169,0.841363,0.6,3.75,6.0,convex
33,75904,8195,8195,0.5852,0.850835,0.6,3.75,6.0,convex
34,72492,7314,7314,0.599667,0.857407,0.6,3.75,6.0,convex
35,68708,6550,6550,0.616993,0.869372,0.6,3.75,6.0,convex
36,65371,5689,5689,0.632981,0.877938,0.6,3.75,6.0,convex
37,62344,5006,5006,0.651524,0.887018,0.6,3.75,6.0,convex
38,59434,4256,4256,0.674801,0.898673,0.6,3.75,6.0,convex
39,55924,3606,3606,0.696319,0.910145,0.6,3.75,6.0,convex
40,52740,2975,2975,0.72254,0.921798,0.6,3.75,6.0,convex
41,49944,2381,2381,0.748365,0.932358,0.6,3.75,6.0,convex
42,47411,1942,1942,0.776233,0.943127,0.6,3.75,6.0,convex
43,44937,1509,1509,0.805278,0.95213,0.6,3.75,6.0,convex
44,42717,1110,1110,0.834659,0.961541,0.6,3.75,6.0,convex
45,40949,849,849,0.865063,0.970178,0.6,3.75,6.0,convex
46,38992,617,617,0.891119,0.9776,0.6,3.75,6.0,convex
47,37567,429,429,0.915091,0.983663,0.6,3.75,6.0,convex
48,36730,295,295,0.936352,0.989235,0.6,3.75,6.0,convex
49,35839,195,195,0.953932,0.993103,0.6,3.75,6.0,convex
50,35283,112,112,0.969253,0.996103,0.6,3.75,6.0,convex
51,34909,66,66,0.981253,0.997843,0.6,3.75,6.0,convex
52,34306,43,43,0.987367,0.998495,0.6,3.75,6.0,convex
53,34248,18,18,0.992311,0.999331,0.6,3.75,6.0,convex
54,34147,12,12,0.995718,0.99962,0.6,3.75,6.0,convex
55,33913,4,4,0.997731,0.999853,0.6,3.75,6.0,convex
56,34059,4,4,0.998972,0.999883,0.6,3.75,6.0,convex
57,33984,1,1,0.999412,0.999971,0.6,3.75,6.0,convex
58,33886,0,0,0.99969,1.0,0.6,3.75,6.0,convex

