generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77660,49063,49063,0.0,0.0,0.5,0.1,6.0,concave
2,77884,49157,49157,0.0,0.0,0.5,0.1,6.0,concave
3,77770,49230,49230,0.0,0.0,0.5,0.1,6.0,concave
4,77975,49586,49586,0.0,0.0,0.5,0.1,6.0,concave
5,78309,49828,49828,0.0,0.0,0.5,0.1,6.0,concave
6,78526,49947,49947,0.0,0.0,0.5,0.1,6.0,concave
7,78431,49850,49850,0.0,0.0,0.5,0.1,6.0,concave
8,78471,49777,49777,0.0,0.0,0.5,0.1,6.0,concave
9,78633,50017,50017,0.0,0.0,0.5,0.1,6.0,concave
10,78771,50087,50087,0.0,0.0,0.5,0.1,6.0,concave
11,78354,49855,49855,0.0,0.0,0.5,0.1,6.0,concave
12,79113,49956,49956,0.00678649,0.00802124,0.5,0.1,6.0,concave
13,79569,50046,50046,0.0122007,0.0161078,0.5,0.1,6.0,concave
14,79610,49937,49937,0.0153818,0.0222679,0.5,0.1,6.0,concave
15,79134,49402,49402,0.018864,0.0291868,0.5,0.1,6.0,concave
16,78137,48888,48888,0.0222624,0.036157,0.5,0.1,6.0,concave
17,77323,48239,48239,0.0261612,0.0439126,0.5,0.1,6.0,concave
18,76520,47219,47219,0.0291844,0.0496911,0.5,0.1,6.0,concave
19,75426,46445,46445,0.0313473,0.054071,0.5,0.1,6.0,concave
20,74553,45660,45660,0.0344453,0.0602416,0.5,0.1,6.0,concave
21,73764,44820,44820,0.0368111,0.0648152,0.5,0.1,6.0,concave
22,73166,44292,44292,0.0384581,0.0682422,0.5,0.1,6.0,concave
23,72551,43847,43847,0.0406839,0.0723104,0.5,0.1,6.0,concave
24,72251,43670,43670,0.0430867,0.0770725,0.5,0.1,6.0,concave
25,71596,43081,43081,0.0446135,0.0803235,0.5,0.1,6.0,concave
26,71114,42733,42733,0.0460355,0.0832496,0.5,0.1,6.0,concave
27,70477,42236,42236,0.0482274,0.0873599,0.5,0.1,6.0,concave
28,70335,41839,41839,0.0494518,0.0896209,0.5,0.1,6.0,concave
29,69732,41175,41175,0.0511151,0.0928766,0.5,0.1,6.0,concave
30,69413,40945,40945,0.0521233,0.0949883,0.5,0.1,6.0,concave
31,68648,40561,40561,0.0532425,0.0972088,0.5,0.1,6.0,concave
32,68576,40319,40319,0.0553498,0.100926,0.5,0.1,6.0,concave
33,68504,40067,40067,0.0561744,0.102775,0.5,0.1,6.0,concave
34,68515,40060,40060,0.0571176,0.104654,0.5,0.1,6.0,concave
35,67758,39654,39654,0.057975,0.106534,0.5,0.1,6.0,concave
36,67503,39452,39452,0.0590784,0.108463,0.5,0.1,6.0,concave
37,67040,39186,39186,0.0613446,0.112742,0.5,0.1,6.0,concave
38,66595,38873,38873,0.06177,0.113704,0.5,0.1,6.0,concave
39,66067,38527,38527,0.0624171,0.115011,0.5,0.1,6.0,concave
40,65840,38271,38271,0.0626642,0.115899,0.5,0.1,6.0,concave
41,65572,38234,38234,0.0629464,0.116149,0.5,0.1,6.0,concave
42,65652,38159,38159,0.0646657,0.119593,0.5,0.1,6.0,concave
43,65480,37991,37991,0.0651202,0.120717,0.5,0.1,6.0,concave
44,65450,37809,37809,0.0645163,0.119378,0.5,0.1,6.0,concave
45,65448,37919,37919,0.065751,0.121727,0.5,0.1,6.0,concave
46,65254,37891,37891,0.0659332,0.122132,0.5,0.1,6.0,concave
47,65170,37817,37817,0.065273,0.120897,0.5,0.1,6.0,concave
48,65220,37827,37827,0.0654904,0.121093,0.5,0.1,6.0,concave
49,65248,37728,37728,0.0654772,0.120936,0.5,0.1,6.0,concave
50,64892,37545,37545,0.0665312,0.123062,0.5,0.1,6.0,concave
51,65108,37587,37587,0.0679551,0.125816,0.5,0.1,6.0,concave
52,64704,37336,37336,0.0696835,0.129137,0.5,0.1,6.0,concave
53,64649,37129,37129,0.0691195,0.12829,0.5,0.1,6.0,concave
54,64439,37140,37140,0.0686297,0.127389,0.5,0.1,6.0,concave
55,64430,37296,37296,0.0685985,0.127624,0.5,0.1,6.0,concave
56,64607,37187,37187,0.0693194,0.128503,0.5,0.1,6.0,concave
57,64525,37202,37202,0.0694702,0.129022,0.5,0.1,6.0,concave
58,64443,37073,37073,0.0702538,0.130522,0.5,0.1,6.0,concave
59,63892,36778,36778,0.0702824,0.130714,0.5,0.1,6.0,concave
60,64129,36889,36889,0.0696349,0.129525,0.5,0.1,6.0,concave
61,64191,36781,36781,0.0709868,0.131872,0.5,0.1,6.0,concave
62,63994,36953,36953,0.0702451,0.130368,0.5,0.1,6.0,concave
63,64057,36871,36871,0.0712249,0.132467,0.5,0.1,6.0,concave
64,63697,36566,36566,0.0708412,0.131542,0.5,0.1,6.0,concave
65,63959,36604,36604,0.0705327,0.130865,0.5,0.1,6.0,concave
