generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48890,48890,0.0,0.0,0.35,4.0,6.0,convex
2,77988,48977,48977,0.0,0.0,0.35,4.0,6.0,convex
3,83197,51817,51817,0.0,0.0,0.35,4.0,6.0,convex
4,80267,50711,50711,0.0,0.0,0.35,4.0,6.0,convex
5,74030,47963,47963,0.0,0.0,0.35,4.0,6.0,convex
6,77822,49674,49674,0.0,0.0,0.35,4.0,6.0,convex
7,84396,52588,52588,0.0,0.0,0.35,4.0,6.0,convex
8,77991,49544,49544,0.0,0.0,0.35,4.0,6.0,convex
9,68889,45271,45271,0.0,0.0,0.35,4.0,6.0,convex
10,82191,51895,51895,0.0,0.0,0.35,4.0,6.0,convex
11,91854,56509,56509,0.0,0.0,0.35,4.0,6.0,convex
12,91595,44722,44722,0.233824,0.249193,0.35,4.0,6.0,convex
13,93048,38762,38762,0.301207,0.358983,0.35,4.0,6.0,convex
14,118222,46809,46809,0.308536,0.393994,0.35,4.0,6.0,convex
15,125417,45914,45914,0.338477,0.439824,0.35,4.0,6.0,convex
16,110244,37570,37570,0.380148,0.531971,0.35,4.0,6.0,convex
17,109689,34140,34140,0.413681,0.605585,0.35,4.0,6.0,convex
18,114216,31795,31795,0.430792,0.647354,0.35,4.0,6.0,convex
19,117016,28274,28274,0.444023,0.67932,0.35,4.0,6.0,convex
20,115319,24761,24761,0.457343,0.705709,0.35,4.0,6.0,convex
21,115024,23215,23215,0.463242,0.715318,0.35,4.0,6.0,convex
22,114900,22720,22720,0.467635,0.721927,0.35,4.0,6.0,convex
23,113322,21836,21836,0.472753,0.729705,0.35,4.0,6.0,convex
24,111915,20943,20943,0.476393,0.733039,0.35,4.0,6.0,convex
25,110398,20609,20609,0.47883,0.736223,0.35,4.0,6.0,convex
26,109318,20104,20104,0.481747,0.740767,0.35,4.0,6.0,convex
27,108666,19575,19575,0.48466,0.743997,0.35,4.0,6.0,convex
28,107657,19277,19277,0.486671,0.745843,0.35,4.0,6.0,convex
29,106426,18956,18956,0.489229,0.748067,0.35,4.0,6.0,convex
30,105136,18407,18407,0.492765,0.752467,0.35,4.0,6.0,convex
31,104295,17958,17958,0.496014,0.757479,0.35,4.0,6.0,convex
32,103369,17308,17308,0.500275,0.763228,0.35,4.0,6.0,convex
33,102744,16884,16884,0.503659,0.766185,0.35,4.0,6.0,convex
34,101058,16438,16438,0.506674,0.770092,0.35,4.0,6.0,convex
35,99877,15963,15963,0.509978,0.771854,0.35,4.0,6.0,convex
36,98517,15678,15678,0.511974,0.771749,0.35,4.0,6.0,convex
37,96797,15250,15250,0.514083,0.774742,0.35,4.0,6.0,convex
38,96130,14911,14911,0.517449,0.776713,0.35,4.0,6.0,convex
39,94958,14585,14585,0.52043,0.780479,0.35,4.0,6.0,convex
40,94309,14196,14196,0.522398,0.782367,0.35,4.0,6.0,convex
41,93474,13833,13833,0.524286,0.784152,0.35,4.0,6.0,convex
42,92889,13552,13552,0.531312,0.789593,0.35,4.0,6.0,convex
43,90317,12911,12911,0.536386,0.796318,0.35,4.0,6.0,convex
44,89552,12464,12464,0.542095,0.801822,0.35,4.0,6.0,convex
45,88040,12019,12019,0.546623,0.805732,0.35,4.0,6.0,convex
46,86385,11335,11335,0.551282,0.809619,0.35,4.0,6.0,convex
47,84884,10912,10912,0.5567,0.812541,0.35,4.0,6.0,convex
48,82562,10342,10342,0.562509,0.817661,0.35,4.0,6.0,convex
49,81265,9839,9839,0.57156,0.823568,0.35,4.0,6.0,convex
50,78921,9336,9336,0.577698,0.827989,0.35,4.0,6.0,convex
51,77130,8894,8894,0.583525,0.83195,0.35,4.0,6.0,convex
52,75022,8390,8390,0.590194,0.835689,0.35,4.0,6.0,convex
53,73786,8014,8014,0.600013,0.84229,0.35,4.0,6.0,convex
54,71756,7436,7436,0.607608,0.846828,0.35,4.0,6.0,convex
55,69855,6931,6931,0.617855,0.853985,0.35,4.0,6.0,convex
56,67814,6432,6432,0.628425,0.860785,0.35,4.0,6.0,convex
57,66149,5871,5871,0.641067,0.8703,0.35,4.0,6.0,convex
58,64051,5237,5237,0.656252,0.878783,0.35,4.0,6.0,convex
59,61270,4581,4581,0.672419,0.888865,0.35,4.0,6.0,convex
60,58608,3993,3993,0.691638,0.899348,0.35,4.0,6.0,convex
61,56382,3392,3392,0.713064,0.910968,0.35,4.0,6.0,convex
62,53780,2836,2836,0.736492,0.920308,0.35,4.0,6.0,convex
63,51276,2435,2435,0.758282,0.927592,0.35,4.0,6.0,convex
64,49264,2058,2058,0.782436,0.935624,0.35,4.0,6.0,convex
65,47089,1682,1682,0.80526,0.945095,0.35,4.0,6.0,convex
66,45488,1410,1410,0.830435,0.955687,0.35,4.0,6.0,convex
67,43765,1029,1029,0.85462,0.965789,0.35,4.0,6.0,convex
68,42487,776,776,0.878702,0.973141,0.35,4.0,6.0,convex
69,41009,524,524,0.903436,0.980648,0.35,4.0,6.0,convex
70,39578,392,392,0.925616,0.986037,0.35,4.0,6.0,convex
71,38652,267,267,0.944093,0.990347,0.35,4.0,6.0,convex
72,38136,180,180,0.95982,0.993626,0.35,4.0,6.0,convex
73,37781,115,115,0.972002,0.995418,0.35,4.0,6.0,convex
74,37039,75,75,0.979426,0.996775,0.35,4.0,6.0,convex
75,36794,45,45,0.987005,0.997866,0.35,4.0,6.0,convex
76,36347,34,34,0.991963,0.998574,0.35,4.0,6.0,convex
77,36270,22,22,0.994874,0.999175,0.35,4.0,6.0,convex
78,36276,14,14,0.996905,0.99956,0.35,4.0,6.0,convex
79,36262,7,7,0.997975,0.999807,0.35,4.0,6.0,convex
80,36158,5,5,0.99855,0.999862,0.35,4.0,6.0,convex
81,36174,2,2,0.99913,0.999945,0.35,4.0,6.0,convex
82,36255,0,0,0.999628,1.0,0.35,4.0,6.0,convex

