generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49171,49171,0.0,0.0,0.05,0.8,6.0,concave
2,78454,49324,49324,0.0,0.0,0.05,0.8,6.0,concave
3,78151,49531,49531,0.0,0.0,0.05,0.8,6.0,concave
4,78147,49811,49811,0.0,0.0,0.05,0.8,6.0,concave
5,78116,49681,49681,0.0,0.0,0.05,0.8,6.0,concave
6,78235,49761,49761,0.0,0.0,0.05,0.8,6.0,concave
7,78270,49736,49736,0.0,0.0,0.05,0.8,6.0,concave
8,78545,49737,49737,0.0,0.0,0.05,0.8,6.0,concave
9,78417,49643,49643,0.0,0.0,0.05,0.8,6.0,concave
10,78370,49668,49668,0.0,0.0,0.05,0.8,6.0,concave
11,78263,49693,49693,0.0,0.0,0.05,0.8,6.0,concave
12,82989,49704,49704,0.051161,0.059626,0.05,0.8,6.0,concave
13,84975,49017,49017,0.0857847,0.107929,0.05,0.8,6.0,concave
14,83544,47454,47454,0.103305,0.142226,0.05,0.8,6.0,concave
15,80549,44779,44779,0.123326,0.180237,0.05,0.8,6.0,concave
16,77506,41706,41706,0.143853,0.218638,0.05,0.8,6.0,concave
17,73810,38421,38421,0.161492,0.251512,0.05,0.8,6.0,concave
18,69924,35170,35170,0.17759,0.280251,0.05,0.8,6.0,concave
19,66225,32210,32210,0.192544,0.307896,0.05,0.8,6.0,concave
20,63081,29747,29747,0.205636,0.330811,0.05,0.8,6.0,concave
21,60620,27711,27711,0.217883,0.351072,0.05,0.8,6.0,concave
22,57798,25928,25928,0.228812,0.369804,0.05,0.8,6.0,concave
23,55904,24344,24344,0.235805,0.381122,0.05,0.8,6.0,concave
24,53895,22829,22829,0.246255,0.398095,0.05,0.8,6.0,concave
25,52162,21528,21528,0.253725,0.410198,0.05,0.8,6.0,concave
26,50486,20432,20432,0.261435,0.423796,0.05,0.8,6.0,concave
27,49159,19502,19502,0.269644,0.436689,0.05,0.8,6.0,concave
28,47591,18500,18500,0.274081,0.444501,0.05,0.8,6.0,concave
29,46462,17729,17729,0.279556,0.452369,0.05,0.8,6.0,concave
30,45660,17122,17122,0.285958,0.460885,0.05,0.8,6.0,concave
31,44327,16434,16434,0.289367,0.466676,0.05,0.8,6.0,concave
32,43857,16145,16145,0.294256,0.473681,0.05,0.8,6.0,concave
33,42855,15648,15648,0.298568,0.482432,0.05,0.8,6.0,concave
34,42218,15281,15281,0.300234,0.484751,0.05,0.8,6.0,concave
35,41761,14985,14985,0.302796,0.487434,0.05,0.8,6.0,concave
36,41447,14781,14781,0.304682,0.489181,0.05,0.8,6.0,concave
37,41161,14717,14717,0.305746,0.49212,0.05,0.8,6.0,concave
38,40687,14327,14327,0.312056,0.502142,0.05,0.8,6.0,concave
39,40073,13759,13759,0.316485,0.509229,0.05,0.8,6.0,concave
40,39746,13383,13383,0.316636,0.509708,0.05,0.8,6.0,concave
41,39242,13209,13209,0.319659,0.513777,0.05,0.8,6.0,concave
42,38291,12898,12898,0.322663,0.518357,0.05,0.8,6.0,concave
43,37955,12692,12692,0.324962,0.520364,0.05,0.8,6.0,concave
44,37280,12534,12534,0.326516,0.523773,0.05,0.8,6.0,concave
45,37193,12321,12321,0.329342,0.527185,0.05,0.8,6.0,concave
46,36888,11996,11996,0.335142,0.534719,0.05,0.8,6.0,concave
47,36632,11829,11829,0.336842,0.537716,0.05,0.8,6.0,concave
48,36121,11538,11538,0.338092,0.540806,0.05,0.8,6.0,concave
49,36005,11314,11314,0.340696,0.544149,0.05,0.8,6.0,concave
50,35569,11222,11222,0.340049,0.543439,0.05,0.8,6.0,concave
51,35315,11146,11146,0.342174,0.544663,0.05,0.8,6.0,concave
52,34774,11036,11036,0.341858,0.545359,0.05,0.8,6.0,concave
53,34828,10967,10967,0.347739,0.552884,0.05,0.8,6.0,concave
54,34754,10814,10814,0.350793,0.558334,0.05,0.8,6.0,concave
55,34469,10683,10683,0.348767,0.555571,0.05,0.8,6.0,concave
56,34188,10687,10687,0.350335,0.557521,0.05,0.8,6.0,concave
57,33981,10413,10413,0.351592,0.558193,0.05,0.8,6.0,concave
58,33887,10396,10396,0.353941,0.561701,0.05,0.8,6.0,concave
59,33379,10165,10165,0.356109,0.566117,0.05,0.8,6.0,concave
60,33081,10013,10013,0.355409,0.564419,0.05,0.8,6.0,concave
61,33039,9854,9854,0.358296,0.568516,0.05,0.8,6.0,concave
62,33008,9860,9860,0.359825,0.570608,0.05,0.8,6.0,concave
63,32822,9786,9786,0.359531,0.570059,0.05,0.8,6.0,concave
64,32620,9754,9754,0.359517,0.569415,0.05,0.8,6.0,concave
65,32643,9736,9736,0.361217,0.571414,0.05,0.8,6.0,concave
66,32557,9802,9802,0.358852,0.566984,0.05,0.8,6.0,concave
67,32389,9668,9668,0.359726,0.567772,0.05,0.8,6.0,concave
68,32439,9594,9594,0.360918,0.571046,0.05,0.8,6.0,concave
69,32259,9523,9523,0.36179,0.57397,0.05,0.8,6.0,concave
70,32232,9492,9492,0.36364,0.575676,0.05,0.8,6.0,concave
71,32175,9466,9466,0.365306,0.5788,0.05,0.8,6.0,concave
72,31722,9149,9149,0.368891,0.584818,0.05,0.8,6.0,concave
73,31721,9168,9168,0.37172,0.587948,0.05,0.8,6.0,concave
74,31155,8865,8865,0.373531,0.590347,0.05,0.8,6.0,concave
75,31077,8904,8904,0.372325,0.586969,0.05,0.8,6.0,concave
76,30865,8749,8749,0.374377,0.589699,0.05,0.8,6.0,concave
77,30509,8597,8597,0.373574,0.586386,0.05,0.8,6.0,concave
78,30458,8600,8600,0.372899,0.586799,0.05,0.8,6.0,concave
79,30551,8683,8683,0.371798,0.583858,0.05,0.8,6.0,concave
80,30752,8814,8814,0.375618,0.591184,0.05,0.8,6.0,concave
81,30731,8722,8722,0.376656,0.592042,0.05,0.8,6.0,concave
82,30537,8696,8696,0.374922,0.59056,0.05,0.8,6.0,concave
83,30429,8686,8686,0.375817,0.593235,0.05,0.8,6.0,concave
84,30619,8679,8679,0.378571,0.596324,0.05,0.8,6.0,concave
85,29955,8435,8435,0.377371,0.596641,0.05,0.8,6.0,concave
86,30084,8372,8372,0.37913,0.595788,0.05,0.8,6.0,concave
87,29910,8322,8322,0.379658,0.59755,0.05,0.8,6.0,concave
88,29845,8232,8232,0.379969,0.59678,0.05,0.8,6.0,concave
89,29550,8110,8110,0.381725,0.599002,0.05,0.8,6.0,concave
90,29735,8085,8085,0.38431,0.604271,0.05,0.8,6.0,concave
91,29418,8007,8007,0.385754,0.60763,0.05,0.8,6.0,concave
92,29190,7899,7899,0.388576,0.609134,0.05,0.8,6.0,concave
93,28921,7776,7776,0.389569,0.612106,0.05,0.8,6.0,concave
94,28987,7747,7747,0.39019,0.611299,0.05,0.8,6.0,concave
95,28691,7700,7700,0.38909,0.610131,0.05,0.8,6.0,concave
96,28548,7672,7672,0.390644,0.611623,0.05,0.8,6.0,concave
97,28481,7611,7611,0.389394,0.610275,0.05,0.8,6.0,concave
98,28631,7687,7687,0.392228,0.612532,0.05,0.8,6.0,concave
99,28642,7743,7743,0.395233,0.61668,0.05,0.8,6.0,concave
100,28329,7532,7532,0.396732,0.622885,0.05,0.8,6.0,concave
101,28141,7364,7364,0.39868,0.623941,0.05,0.8,6.0,concave
102,27823,7217,7217,0.3999,0.623784,0.05,0.8,6.0,concave
103,27453,7137,7137,0.400768,0.62357,0.05,0.8,6.0,concave
104,27541,7218,7218,0.402872,0.627755,0.05,0.8,6.0,concave
105,27574,7104,7104,0.401591,0.624501,0.05,0.8,6.0,concave
106,27597,7150,7150,0.400861,0.624723,0.05,0.8,6.0,concave
107,27397,7046,7046,0.402616,0.626459,0.05,0.8,6.0,concave
108,27104,6994,6994,0.402716,0.626192,0.05,0.8,6.0,concave
109,27363,7020,7020,0.402932,0.624752,0.05,0.8,6.0,concave
110,27064,6991,6991,0.401825,0.62409,0.05,0.8,6.0,concave
111,27197,7132,7132,0.402578,0.626529,0.05,0.8,6.0,concave
112,27016,6925,6925,0.406904,0.632607,0.05,0.8,6.0,concave
113,27094,6873,6873,0.408991,0.635186,0.05,0.8,6.0,concave
114,26754,6888,6888,0.407137,0.633425,0.05,0.8,6.0,concave
115,27121,6893,6893,0.407524,0.633581,0.05,0.8,6.0,concave
116,26832,6881,6881,0.406493,0.632653,0.05,0.8,6.0,concave
117,26781,6804,6804,0.408851,0.637256,0.05,0.8,6.0,concave
118,26698,6748,6748,0.411194,0.638163,0.05,0.8,6.0,concave
119,26662,6721,6721,0.41108,0.636942,0.05,0.8,6.0,concave
120,26369,6690,6690,0.411147,0.638624,0.05,0.8,6.0,concave
121,26319,6614,6614,0.41294,0.640597,0.05,0.8,6.0,concave
122,26184,6552,6552,0.412612,0.641114,0.05,0.8,6.0,concave
123,26222,6492,6492,0.414419,0.641487,0.05,0.8,6.0,concave
124,26061,6367,6367,0.415609,0.641597,0.05,0.8,6.0,concave
125,26273,6405,6405,0.417619,0.644416,0.05,0.8,6.0,concave
126,26043,6339,6339,0.419101,0.646904,0.05,0.8,6.0,concave
127,25918,6282,6282,0.421554,0.653153,0.05,0.8,6.0,concave
128,25700,6135,6135,0.425574,0.659323,0.05,0.8,6.0,concave
129,25529,5979,5979,0.425907,0.659024,0.05,0.8,6.0,concave
130,25247,5905,5905,0.426556,0.657541,0.05,0.8,6.0,concave
131,24982,5881,5881,0.423705,0.653315,0.05,0.8,6.0,concave
132,24748,5857,5857,0.425555,0.65318,0.05,0.8,6.0,concave
133,24682,5952,5952,0.423544,0.651695,0.05,0.8,6.0,concave
134,24632,5823,5823,0.425915,0.656066,0.05,0.8,6.0,concave
135,24983,5875,5875,0.429597,0.660349,0.05,0.8,6.0,concave
136,24705,5754,5754,0.429321,0.660014,0.05,0.8,6.0,concave
137,24798,5837,5837,0.428644,0.659604,0.05,0.8,6.0,concave
138,24417,5662,5662,0.431911,0.66451,0.05,0.8,6.0,concave
139,24513,5669,5669,0.430962,0.661824,0.05,0.8,6.0,concave
140,24137,5531,5531,0.430799,0.659896,0.05,0.8,6.0,concave
141,24083,5602,5602,0.433439,0.663084,0.05,0.8,6.0,concave
142,23998,5546,5546,0.435243,0.666723,0.05,0.8,6.0,concave
143,23975,5518,5518,0.437864,0.668332,0.05,0.8,6.0,concave
144,23667,5451,5451,0.439859,0.668199,0.05,0.8,6.0,concave
145,23441,5377,5377,0.4433,0.677773,0.05,0.8,6.0,concave
146,23420,5235,5235,0.442275,0.676384,0.05,0.8,6.0,concave
147,23533,5229,5229,0.443189,0.676871,0.05,0.8,6.0,concave
148,23463,5155,5155,0.4484,0.680709,0.05,0.8,6.0,concave
149,22936,5054,5054,0.447386,0.677678,0.05,0.8,6.0,concave
150,22650,5032,5032,0.445963,0.676618,0.05,0.8,6.0,concave
151,22728,5026,5026,0.447921,0.677853,0.05,0.8,6.0,concave
152,22586,4933,4933,0.450539,0.682982,0.05,0.8,6.0,concave
153,22591,4890,4890,0.452374,0.683046,0.05,0.8,6.0,concave
154,22347,4800,4800,0.451712,0.683441,0.05,0.8,6.0,concave
155,22436,4855,4855,0.452292,0.682615,0.05,0.8,6.0,concave
156,22108,4751,4751,0.454021,0.685524,0.05,0.8,6.0,concave
157,22011,4679,4679,0.455841,0.686822,0.05,0.8,6.0,concave
158,22038,4646,4646,0.459434,0.693441,0.05,0.8,6.0,concave
159,21966,4554,4554,0.463679,0.698149,0.05,0.8,6.0,concave
160,21887,4440,4440,0.464063,0.699288,0.05,0.8,6.0,concave
161,21683,4437,4437,0.464783,0.700632,0.05,0.8,6.0,concave
162,21344,4297,4297,0.465894,0.69977,0.05,0.8,6.0,concave
163,21262,4320,4320,0.46686,0.70055,0.05,0.8,6.0,concave
164,21182,4280,4280,0.470414,0.703425,0.05,0.8,6.0,concave
165,21037,4248,4248,0.470444,0.70305,0.05,0.8,6.0,concave
166,20833,4146,4146,0.472689,0.707509,0.05,0.8,6.0,concave
167,20758,4090,4090,0.474609,0.707546,0.05,0.8,6.0,concave
168,20447,4086,4086,0.473963,0.70635,0.05,0.8,6.0,concave
169,20284,4038,4038,0.475886,0.705381,0.05,0.8,6.0,concave
170,20375,4120,4120,0.476802,0.70805,0.05,0.8,6.0,concave
171,20220,4054,4054,0.479925,0.716934,0.05,0.8,6.0,concave
172,20033,3835,3835,0.482018,0.718614,0.05,0.8,6.0,concave
173,20185,3858,3858,0.484891,0.723076,0.05,0.8,6.0,concave
174,20076,3714,3714,0.48922,0.728976,0.05,0.8,6.0,concave
175,19826,3638,3638,0.490768,0.726011,0.05,0.8,6.0,concave
