generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49358,49358,0.0,0.0,0.95,1.5,6.0,linear
2,78160,49281,49281,0.0,0.0,0.95,1.5,6.0,linear
3,80003,50340,50340,0.0,0.0,0.95,1.5,6.0,linear
4,80429,50910,50910,0.0,0.0,0.95,1.5,6.0,linear
5,78050,49672,49672,0.0,0.0,0.95,1.5,6.0,linear
6,77477,49447,49447,0.0,0.0,0.95,1.5,6.0,linear
7,78067,49729,49729,0.0,0.0,0.95,1.5,6.0,linear
8,79726,50484,50484,0.0,0.0,0.95,1.5,6.0,linear
9,78845,50254,50254,0.0,0.0,0.95,1.5,6.0,linear
10,77413,49599,49599,0.0,0.0,0.95,1.5,6.0,linear
11,78144,49814,49814,0.0,0.0,0.95,1.5,6.0,linear
12,87997,50117,50117,0.0905318,0.103907,0.95,1.5,6.0,linear
13,91282,48556,48556,0.146673,0.179164,0.95,1.5,6.0,linear
14,86721,45221,45221,0.176824,0.239327,0.95,1.5,6.0,linear
15,86455,42785,42785,0.206628,0.302234,0.95,1.5,6.0,linear
16,87082,40242,40242,0.234526,0.359665,0.95,1.5,6.0,linear
17,86323,36824,36824,0.262548,0.417484,0.95,1.5,6.0,linear
18,85413,33789,33789,0.285626,0.465123,0.95,1.5,6.0,linear
19,85381,31728,31728,0.306457,0.507486,0.95,1.5,6.0,linear
20,84712,29361,29361,0.325605,0.545685,0.95,1.5,6.0,linear
21,83527,27066,27066,0.34195,0.577704,0.95,1.5,6.0,linear
22,81712,24796,24796,0.36036,0.611871,0.95,1.5,6.0,linear
23,79359,22468,22468,0.375232,0.639615,0.95,1.5,6.0,linear
24,76713,20239,20239,0.39022,0.665054,0.95,1.5,6.0,linear
25,73980,18366,18366,0.403439,0.687963,0.95,1.5,6.0,linear
26,70447,16462,16462,0.41727,0.710287,0.95,1.5,6.0,linear
27,67464,14629,14629,0.431191,0.731424,0.95,1.5,6.0,linear
28,63895,12992,12992,0.44433,0.748534,0.95,1.5,6.0,linear
29,60040,11427,11427,0.458106,0.767582,0.95,1.5,6.0,linear
30,56064,9895,9895,0.472548,0.785397,0.95,1.5,6.0,linear
31,52292,8422,8422,0.488948,0.804311,0.95,1.5,6.0,linear
32,48296,7014,7014,0.506424,0.822112,0.95,1.5,6.0,linear
33,44202,5761,5761,0.525559,0.838538,0.95,1.5,6.0,linear
34,40275,4720,4720,0.545283,0.85134,0.95,1.5,6.0,linear
35,36306,3866,3866,0.566426,0.866223,0.95,1.5,6.0,linear
36,32807,3083,3083,0.594985,0.883437,0.95,1.5,6.0,linear
37,29406,2389,2389,0.621492,0.896784,0.95,1.5,6.0,linear
38,26588,1884,1884,0.65372,0.913324,0.95,1.5,6.0,linear
39,23844,1372,1372,0.686139,0.930151,0.95,1.5,6.0,linear
40,21984,1018,1018,0.726665,0.94466,0.95,1.5,6.0,linear
41,20137,703,703,0.76917,0.957899,0.95,1.5,6.0,linear
42,18312,448,448,0.811332,0.969388,0.95,1.5,6.0,linear
43,16843,311,311,0.854967,0.976692,0.95,1.5,6.0,linear
44,15848,193,193,0.894214,0.984617,0.95,1.5,6.0,linear
45,15018,125,125,0.924935,0.98909,0.95,1.5,6.0,linear
46,14660,64,64,0.951345,0.994139,0.95,1.5,6.0,linear
47,14099,35,35,0.969099,0.996791,0.95,1.5,6.0,linear
48,13817,24,24,0.982298,0.997989,0.95,1.5,6.0,linear
49,13801,9,9,0.989729,0.999279,0.95,1.5,6.0,linear
50,13672,3,3,0.994998,0.999781,0.95,1.5,6.0,linear
51,13553,2,2,0.997418,0.999852,0.95,1.5,6.0,linear
52,13633,1,1,0.998681,0.999927,0.95,1.5,6.0,linear
53,13540,0,0,0.999594,1.0,0.95,1.5,6.0,linear

