generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49333,49333,0.0,0.0,1.0,0.65,6.0,concave
2,78489,49360,49360,0.0,0.0,1.0,0.65,6.0,concave
3,78497,49680,49680,0.0,0.0,1.0,0.65,6.0,concave
4,78044,49498,49498,0.0,0.0,1.0,0.65,6.0,concave
5,78113,49518,49518,0.0,0.0,1.0,0.65,6.0,concave
6,78448,49937,49937,0.0,0.0,1.0,0.65,6.0,concave
7,78665,50092,50092,0.0,0.0,1.0,0.65,6.0,concave
8,78813,50123,50123,0.0,0.0,1.0,0.65,6.0,concave
9,78815,50387,50387,0.0,0.0,1.0,0.65,6.0,concave
10,78774,50431,50431,0.0,0.0,1.0,0.65,6.0,concave
11,78990,50368,50368,0.0,0.0,1.0,0.65,6.0,concave
12,82751,50275,50275,0.0423169,0.0496448,1.0,0.65,6.0,concave
13,83788,49334,49334,0.0704296,0.0897485,1.0,0.65,6.0,concave
14,81928,47556,47556,0.0876029,0.122523,1.0,0.65,6.0,concave
15,79734,45283,45283,0.106275,0.158549,1.0,0.65,6.0,concave
16,76853,42567,42567,0.124812,0.194311,1.0,0.65,6.0,concave
17,73488,39495,39495,0.144702,0.230675,1.0,0.65,6.0,concave
18,69602,36271,36271,0.163162,0.266875,1.0,0.65,6.0,concave
19,65897,33086,33086,0.182267,0.301727,1.0,0.65,6.0,concave
20,62453,30046,30046,0.20107,0.335681,1.0,0.65,6.0,concave
21,58967,27158,27158,0.220398,0.370407,1.0,0.65,6.0,concave
22,55600,24616,24616,0.238079,0.402676,1.0,0.65,6.0,concave
23,52472,22298,22298,0.257632,0.437222,1.0,0.65,6.0,concave
24,49524,20002,20002,0.276186,0.470287,1.0,0.65,6.0,concave
25,46514,17723,17723,0.295061,0.502972,1.0,0.65,6.0,concave
26,43447,15701,15701,0.314236,0.536797,1.0,0.65,6.0,concave
27,40775,13803,13803,0.332548,0.567289,1.0,0.65,6.0,concave
28,38037,12147,12147,0.3504,0.595658,1.0,0.65,6.0,concave
29,35554,10692,10692,0.368221,0.625442,1.0,0.65,6.0,concave
30,33262,9286,9286,0.38582,0.651821,1.0,0.65,6.0,concave
31,30783,7958,7958,0.404362,0.680691,1.0,0.65,6.0,concave
32,28426,6773,6773,0.424576,0.709296,1.0,0.65,6.0,concave
33,26035,5627,5627,0.442775,0.734155,1.0,0.65,6.0,concave
34,24340,4750,4750,0.46265,0.757114,1.0,0.65,6.0,concave
35,21878,3987,3987,0.482399,0.781427,1.0,0.65,6.0,concave
36,19970,3329,3329,0.503624,0.80208,1.0,0.65,6.0,concave
37,17971,2599,2599,0.52713,0.828908,1.0,0.65,6.0,concave
38,16476,2067,2067,0.553581,0.853362,1.0,0.65,6.0,concave
39,14736,1499,1499,0.583358,0.876925,1.0,0.65,6.0,concave
40,13268,1147,1147,0.61983,0.896461,1.0,0.65,6.0,concave
41,11590,834,834,0.655098,0.918608,1.0,0.65,6.0,concave
42,10340,572,572,0.694654,0.934947,1.0,0.65,6.0,concave
43,9338,401,401,0.741335,0.950202,1.0,0.65,6.0,concave
44,8388,258,258,0.782584,0.963687,1.0,0.65,6.0,concave
45,7640,154,154,0.831819,0.974634,1.0,0.65,6.0,concave
46,7103,94,94,0.877892,0.982943,1.0,0.65,6.0,concave
47,6558,58,58,0.912415,0.98619,1.0,0.65,6.0,concave
48,6280,49,49,0.940201,0.990123,1.0,0.65,6.0,concave
49,6155,31,31,0.958096,0.994149,1.0,0.65,6.0,concave
50,6069,23,23,0.970259,0.995138,1.0,0.65,6.0,concave
51,5937,13,13,0.97973,0.997331,1.0,0.65,6.0,concave
52,5955,6,6,0.988318,0.998832,1.0,0.65,6.0,concave
53,5883,1,1,0.99331,0.999661,1.0,0.65,6.0,concave
54,5949,1,1,0.996806,0.999832,1.0,0.65,6.0,concave
55,5886,0,0,0.998304,1.0,1.0,0.65,6.0,concave

