generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49401,49401,0.0,0.0,0.7,4.0,6.0,convex
2,78366,49399,49399,0.0,0.0,0.7,4.0,6.0,convex
3,81430,51131,51131,0.0,0.0,0.7,4.0,6.0,convex
4,80009,50639,50639,0.0,0.0,0.7,4.0,6.0,convex
5,73604,47743,47743,0.0,0.0,0.7,4.0,6.0,convex
6,79149,50318,50318,0.0,0.0,0.7,4.0,6.0,convex
7,84821,53149,53149,0.0,0.0,0.7,4.0,6.0,convex
8,77380,49584,49584,0.0,0.0,0.7,4.0,6.0,convex
9,67865,44994,44994,0.0,0.0,0.7,4.0,6.0,convex
10,81268,51245,51245,0.0,0.0,0.7,4.0,6.0,convex
11,92380,56279,56279,0.0,0.0,0.7,4.0,6.0,convex
12,95934,46321,46321,0.228928,0.240551,0.7,4.0,6.0,convex
13,92005,38344,38344,0.303038,0.362482,0.7,4.0,6.0,convex
14,116787,46175,46175,0.30939,0.396351,0.7,4.0,6.0,convex
15,125646,46107,46107,0.338919,0.444955,0.7,4.0,6.0,convex
16,112409,37904,37904,0.383271,0.535102,0.7,4.0,6.0,convex
17,108137,33231,33231,0.417917,0.613708,0.7,4.0,6.0,convex
18,113109,30891,30891,0.43704,0.659538,0.7,4.0,6.0,convex
19,116290,27360,27360,0.453451,0.697821,0.7,4.0,6.0,convex
20,114424,23131,23131,0.47174,0.73195,0.7,4.0,6.0,convex
21,112581,20865,20865,0.484924,0.753664,0.7,4.0,6.0,convex
22,110615,19202,19202,0.497606,0.772962,0.7,4.0,6.0,convex
23,107451,17301,17301,0.510257,0.78901,0.7,4.0,6.0,convex
24,103307,15438,15438,0.522104,0.801968,0.7,4.0,6.0,convex
25,99203,14008,14008,0.532805,0.813193,0.7,4.0,6.0,convex
26,94520,12485,12485,0.546031,0.826447,0.7,4.0,6.0,convex
27,89956,10941,10941,0.559777,0.836997,0.7,4.0,6.0,convex
28,85308,9633,9633,0.575611,0.848214,0.7,4.0,6.0,convex
29,80628,8457,8457,0.591315,0.857937,0.7,4.0,6.0,convex
30,75806,7350,7350,0.609062,0.868966,0.7,4.0,6.0,convex
31,71624,6304,6304,0.627834,0.879882,0.7,4.0,6.0,convex
32,67617,5471,5471,0.6504,0.890608,0.7,4.0,6.0,convex
33,63063,4474,4474,0.671564,0.9024,0.7,4.0,6.0,convex
34,59645,3712,3712,0.69892,0.914585,0.7,4.0,6.0,convex
35,55735,2904,2904,0.724625,0.927802,0.7,4.0,6.0,convex
36,52765,2264,2264,0.756664,0.939066,0.7,4.0,6.0,convex
37,49443,1728,1728,0.791415,0.950448,0.7,4.0,6.0,convex
38,46199,1284,1284,0.822436,0.960203,0.7,4.0,6.0,convex
39,44141,925,925,0.855953,0.969641,0.7,4.0,6.0,convex
40,42239,660,660,0.885361,0.977431,0.7,4.0,6.0,convex
41,40886,464,464,0.91092,0.983984,0.7,4.0,6.0,convex
42,39236,318,318,0.933774,0.989117,0.7,4.0,6.0,convex
43,38476,211,211,0.951853,0.993039,0.7,4.0,6.0,convex
44,37738,143,143,0.967277,0.99531,0.7,4.0,6.0,convex
45,37074,77,77,0.978455,0.997334,0.7,4.0,6.0,convex
46,36641,46,46,0.986436,0.998455,0.7,4.0,6.0,convex
47,36386,20,20,0.991601,0.999289,0.7,4.0,6.0,convex
48,36464,8,8,0.994871,0.999699,0.7,4.0,6.0,convex
49,36216,5,5,0.997131,0.999862,0.7,4.0,6.0,convex
50,36190,3,3,0.99855,0.999917,0.7,4.0,6.0,convex
51,36288,2,2,0.999256,0.999945,0.7,4.0,6.0,convex
52,36210,0,0,0.99971,1.0,0.7,4.0,6.0,convex

