generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48921,48921,0.0,0.0,0.3,1.2,6.0,linear
2,77777,48973,48973,0.0,0.0,0.3,1.2,6.0,linear
3,79868,50477,50477,0.0,0.0,0.3,1.2,6.0,linear
4,80647,51236,51236,0.0,0.0,0.3,1.2,6.0,linear
5,78489,50331,50331,0.0,0.0,0.3,1.2,6.0,linear
6,77156,49688,49688,0.0,0.0,0.3,1.2,6.0,linear
7,78045,49791,49791,0.0,0.0,0.3,1.2,6.0,linear
8,79475,50339,50339,0.0,0.0,0.3,1.2,6.0,linear
9,78782,49981,49981,0.0,0.0,0.3,1.2,6.0,linear
10,78245,49715,49715,0.0,0.0,0.3,1.2,6.0,linear
11,77907,49663,49663,0.0,0.0,0.3,1.2,6.0,linear
12,86007,50088,50088,0.0735261,0.0848587,0.3,1.2,6.0,linear
13,89487,49501,49501,0.121103,0.150299,0.3,1.2,6.0,linear
14,86128,46329,46329,0.146821,0.200724,0.3,1.2,6.0,linear
15,84073,43556,43556,0.171698,0.252865,0.3,1.2,6.0,linear
16,84523,41462,41462,0.193513,0.298588,0.3,1.2,6.0,linear
17,85260,39528,39528,0.213965,0.341662,0.3,1.2,6.0,linear
18,86132,37917,37917,0.230078,0.373848,0.3,1.2,6.0,linear
19,86314,36555,36555,0.242513,0.399917,0.3,1.2,6.0,linear
20,86394,35558,35558,0.250686,0.416833,0.3,1.2,6.0,linear
21,86930,34838,34838,0.256993,0.430197,0.3,1.2,6.0,linear
22,86852,34250,34250,0.262411,0.441059,0.3,1.2,6.0,linear
23,86580,33823,33823,0.266662,0.449721,0.3,1.2,6.0,linear
24,86586,33319,33319,0.271548,0.458233,0.3,1.2,6.0,linear
25,86148,32772,32772,0.27335,0.462299,0.3,1.2,6.0,linear
26,85563,32141,32141,0.276778,0.468694,0.3,1.2,6.0,linear
27,85455,31902,31902,0.277368,0.470719,0.3,1.2,6.0,linear
28,85470,31737,31737,0.2773,0.47061,0.3,1.2,6.0,linear
29,85989,31994,31994,0.278626,0.473662,0.3,1.2,6.0,linear
30,85703,31548,31548,0.27998,0.475582,0.3,1.2,6.0,linear
31,85581,31407,31407,0.280622,0.476707,0.3,1.2,6.0,linear
32,85504,31379,31379,0.280447,0.477282,0.3,1.2,6.0,linear
33,85744,31512,31512,0.279594,0.475406,0.3,1.2,6.0,linear
34,85545,31455,31455,0.28042,0.476939,0.3,1.2,6.0,linear
35,85321,31450,31450,0.280904,0.477476,0.3,1.2,6.0,linear
36,85117,31403,31403,0.279237,0.475371,0.3,1.2,6.0,linear
37,85579,31490,31490,0.281483,0.47911,0.3,1.2,6.0,linear
38,85280,31336,31336,0.28131,0.4786,0.3,1.2,6.0,linear
39,85196,31191,31191,0.282237,0.480417,0.3,1.2,6.0,linear
40,85218,31275,31275,0.282458,0.480671,0.3,1.2,6.0,linear
41,85143,31217,31217,0.280858,0.478099,0.3,1.2,6.0,linear
42,84854,31322,31322,0.281391,0.479156,0.3,1.2,6.0,linear
43,85162,31263,31263,0.283698,0.483011,0.3,1.2,6.0,linear
44,85066,30913,30913,0.286534,0.487916,0.3,1.2,6.0,linear
45,84934,30500,30500,0.287241,0.489306,0.3,1.2,6.0,linear
46,84876,30450,30450,0.286458,0.488716,0.3,1.2,6.0,linear
47,85093,30615,30615,0.285566,0.485657,0.3,1.2,6.0,linear
48,84850,30666,30666,0.285385,0.485816,0.3,1.2,6.0,linear
49,84773,30726,30726,0.285337,0.48635,0.3,1.2,6.0,linear
50,84727,30578,30578,0.284574,0.485766,0.3,1.2,6.0,linear
51,85070,30798,30798,0.284969,0.486273,0.3,1.2,6.0,linear
52,85154,30783,30783,0.285142,0.486084,0.3,1.2,6.0,linear
53,84834,30826,30826,0.283604,0.482828,0.3,1.2,6.0,linear
54,85379,31065,31065,0.283716,0.482562,0.3,1.2,6.0,linear
55,85040,31104,31104,0.284746,0.484918,0.3,1.2,6.0,linear
56,85091,30904,30904,0.285556,0.486436,0.3,1.2,6.0,linear
57,85039,30808,30808,0.284787,0.485177,0.3,1.2,6.0,linear
58,84783,30780,30780,0.284081,0.483974,0.3,1.2,6.0,linear
59,84667,30676,30676,0.284093,0.484678,0.3,1.2,6.0,linear
