generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49162,49162,0.0,0.0,0.25,2.1,6.0,linear
2,78131,49151,49151,0.0,0.0,0.25,2.1,6.0,linear
3,80430,50502,50502,0.0,0.0,0.25,2.1,6.0,linear
4,79371,50132,50132,0.0,0.0,0.25,2.1,6.0,linear
5,78083,49546,49546,0.0,0.0,0.25,2.1,6.0,linear
6,77875,49729,49729,0.0,0.0,0.25,2.1,6.0,linear
7,79889,50533,50533,0.0,0.0,0.25,2.1,6.0,linear
8,79407,50410,50410,0.0,0.0,0.25,2.1,6.0,linear
9,77428,49512,49512,0.0,0.0,0.25,2.1,6.0,linear
10,77606,49598,49598,0.0,0.0,0.25,2.1,6.0,linear
11,78791,49882,49882,0.0,0.0,0.25,2.1,6.0,linear
12,91846,50058,50058,0.120108,0.135573,0.25,2.1,6.0,linear
13,95590,48026,48026,0.189491,0.228362,0.25,2.1,6.0,linear
14,92150,44531,44531,0.223931,0.294372,0.25,2.1,6.0,linear
15,90196,41212,41212,0.254573,0.3606,0.25,2.1,6.0,linear
16,90712,38151,38151,0.283559,0.420662,0.25,2.1,6.0,linear
17,90745,35017,35017,0.309159,0.473719,0.25,2.1,6.0,linear
18,90177,31991,31991,0.328104,0.514329,0.25,2.1,6.0,linear
19,90672,30013,30013,0.343083,0.543775,0.25,2.1,6.0,linear
20,89891,28369,28369,0.352623,0.563135,0.25,2.1,6.0,linear
21,89294,27047,27047,0.359567,0.575956,0.25,2.1,6.0,linear
22,88344,26085,26085,0.365047,0.586913,0.25,2.1,6.0,linear
23,87808,25416,25416,0.370164,0.59461,0.25,2.1,6.0,linear
24,86536,24711,24711,0.371806,0.598068,0.25,2.1,6.0,linear
25,86000,24219,24219,0.375846,0.604408,0.25,2.1,6.0,linear
26,85320,23657,23657,0.378967,0.608346,0.25,2.1,6.0,linear
27,84720,23301,23301,0.37961,0.608949,0.25,2.1,6.0,linear
28,83904,23125,23125,0.380898,0.611785,0.25,2.1,6.0,linear
29,83532,22770,22770,0.382695,0.613993,0.25,2.1,6.0,linear
30,83102,22513,22513,0.384581,0.617709,0.25,2.1,6.0,linear
31,82763,22264,22264,0.385367,0.618949,0.25,2.1,6.0,linear
32,82440,22202,22202,0.386978,0.621034,0.25,2.1,6.0,linear
33,82371,21968,21968,0.388227,0.622634,0.25,2.1,6.0,linear
34,81972,21671,21671,0.389503,0.624961,0.25,2.1,6.0,linear
35,81758,21476,21476,0.390008,0.625875,0.25,2.1,6.0,linear
36,81580,21401,21401,0.391397,0.627913,0.25,2.1,6.0,linear
37,81176,21172,21172,0.391385,0.628702,0.25,2.1,6.0,linear
38,80773,21046,21046,0.392326,0.628708,0.25,2.1,6.0,linear
39,80384,21016,21016,0.392585,0.629742,0.25,2.1,6.0,linear
40,80340,20865,20865,0.393143,0.630542,0.25,2.1,6.0,linear
41,80663,20912,20912,0.394139,0.631968,0.25,2.1,6.0,linear
42,80759,20834,20834,0.395078,0.633376,0.25,2.1,6.0,linear
43,80133,20656,20656,0.395098,0.632939,0.25,2.1,6.0,linear
44,80228,20634,20634,0.39584,0.63364,0.25,2.1,6.0,linear
45,79621,20522,20522,0.396589,0.635401,0.25,2.1,6.0,linear
46,79219,20186,20186,0.39762,0.636883,0.25,2.1,6.0,linear
47,79505,20252,20252,0.397573,0.635423,0.25,2.1,6.0,linear
48,79353,20399,20399,0.398882,0.638618,0.25,2.1,6.0,linear
49,79115,20065,20065,0.39981,0.640715,0.25,2.1,6.0,linear
50,78911,19769,19769,0.399951,0.64136,0.25,2.1,6.0,linear
51,78926,19758,19758,0.400077,0.641208,0.25,2.1,6.0,linear
52,78694,19645,19645,0.401644,0.642421,0.25,2.1,6.0,linear
53,78286,19532,19532,0.400324,0.640535,0.25,2.1,6.0,linear
54,78353,19665,19665,0.401443,0.641588,0.25,2.1,6.0,linear
55,78165,19754,19754,0.400321,0.640276,0.25,2.1,6.0,linear
56,78483,19757,19757,0.401498,0.641795,0.25,2.1,6.0,linear
57,78331,19669,19669,0.401956,0.643377,0.25,2.1,6.0,linear
58,78462,19704,19704,0.401407,0.641782,0.25,2.1,6.0,linear
59,78242,19687,19687,0.402028,0.643953,0.25,2.1,6.0,linear
60,78228,19634,19634,0.402442,0.644166,0.25,2.1,6.0,linear
61,78014,19522,19522,0.402493,0.643946,0.25,2.1,6.0,linear
62,78040,19530,19530,0.402028,0.642259,0.25,2.1,6.0,linear
63,77898,19646,19646,0.401825,0.642301,0.25,2.1,6.0,linear
64,77993,19625,19625,0.402316,0.644358,0.25,2.1,6.0,linear
65,78616,19574,19574,0.402502,0.644497,0.25,2.1,6.0,linear
