generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49081,49081,0.0,0.0,0.9,1.5,6.0,linear
2,78281,49184,49184,0.0,0.0,0.9,1.5,6.0,linear
3,80035,50238,50238,0.0,0.0,0.9,1.5,6.0,linear
4,80254,50829,50829,0.0,0.0,0.9,1.5,6.0,linear
5,79398,50843,50843,0.0,0.0,0.9,1.5,6.0,linear
6,77936,50162,50162,0.0,0.0,0.9,1.5,6.0,linear
7,76196,49024,49024,0.0,0.0,0.9,1.5,6.0,linear
8,77008,49179,49179,0.0,0.0,0.9,1.5,6.0,linear
9,80445,50814,50814,0.0,0.0,0.9,1.5,6.0,linear
10,79143,50213,50213,0.0,0.0,0.9,1.5,6.0,linear
11,78068,49932,49932,0.0,0.0,0.9,1.5,6.0,linear
12,87707,50293,50293,0.090644,0.103342,0.9,1.5,6.0,linear
13,90512,48648,48648,0.146169,0.178119,0.9,1.5,6.0,linear
14,86740,45305,45305,0.174451,0.234518,0.9,1.5,6.0,linear
15,85129,42108,42108,0.204941,0.297842,0.9,1.5,6.0,linear
16,86170,39982,39982,0.234407,0.360036,0.9,1.5,6.0,linear
17,86457,37220,37220,0.259909,0.412939,0.9,1.5,6.0,linear
18,86358,34498,34498,0.283754,0.461179,0.9,1.5,6.0,linear
19,85716,32081,32081,0.303613,0.501949,0.9,1.5,6.0,linear
20,85129,29807,29807,0.320719,0.536062,0.9,1.5,6.0,linear
21,83424,27449,27449,0.337275,0.568261,0.9,1.5,6.0,linear
22,82014,25096,25096,0.353759,0.599167,0.9,1.5,6.0,linear
23,79876,23027,23027,0.366913,0.623498,0.9,1.5,6.0,linear
24,77987,21422,21422,0.379021,0.644945,0.9,1.5,6.0,linear
25,75493,19565,19565,0.391104,0.665003,0.9,1.5,6.0,linear
26,72869,17925,17925,0.401671,0.681659,0.9,1.5,6.0,linear
27,70320,16626,16626,0.413269,0.70255,0.9,1.5,6.0,linear
28,67776,14989,14989,0.425334,0.72016,0.9,1.5,6.0,linear
29,64806,13555,13555,0.437643,0.738284,0.9,1.5,6.0,linear
30,60999,12099,12099,0.449298,0.755426,0.9,1.5,6.0,linear
31,57849,10645,10645,0.460804,0.767685,0.9,1.5,6.0,linear
32,53993,9353,9353,0.475495,0.784717,0.9,1.5,6.0,linear
33,50460,8106,8106,0.489103,0.798373,0.9,1.5,6.0,linear
34,47026,7110,7110,0.505805,0.815241,0.9,1.5,6.0,linear
35,43496,5966,5966,0.523038,0.832053,0.9,1.5,6.0,linear
36,40137,4984,4984,0.542783,0.849022,0.9,1.5,6.0,linear
37,36645,4087,4087,0.561715,0.861762,0.9,1.5,6.0,linear
38,33374,3356,3356,0.585979,0.876609,0.9,1.5,6.0,linear
39,30073,2647,2647,0.613257,0.889846,0.9,1.5,6.0,linear
40,27439,2105,2105,0.642444,0.907457,0.9,1.5,6.0,linear
41,24788,1557,1557,0.675322,0.921766,0.9,1.5,6.0,linear
42,22670,1150,1150,0.707422,0.933283,0.9,1.5,6.0,linear
43,20626,869,869,0.748045,0.94472,0.9,1.5,6.0,linear
44,18847,622,622,0.787629,0.955566,0.9,1.5,6.0,linear
45,17534,453,453,0.831462,0.965441,0.9,1.5,6.0,linear
46,16412,299,299,0.864674,0.974505,0.9,1.5,6.0,linear
47,15608,222,222,0.894383,0.980497,0.9,1.5,6.0,linear
48,14912,159,159,0.922104,0.986681,0.9,1.5,6.0,linear
49,14514,100,100,0.942446,0.991968,0.9,1.5,6.0,linear
50,14186,54,54,0.961242,0.995529,0.9,1.5,6.0,linear
51,14045,34,34,0.973192,0.997407,0.9,1.5,6.0,linear
52,13888,18,18,0.982751,0.998574,0.9,1.5,6.0,linear
53,13740,10,10,0.989208,0.999276,0.9,1.5,6.0,linear
54,13744,4,4,0.994161,0.99971,0.9,1.5,6.0,linear
55,13492,1,1,0.996816,0.999926,0.9,1.5,6.0,linear
56,13546,0,0,0.998819,1.0,0.9,1.5,6.0,linear

