generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49190,49190,0.0,0.0,0.45,1.35,6.0,linear
2,78468,49569,49569,0.0,0.0,0.45,1.35,6.0,linear
3,79473,50307,50307,0.0,0.0,0.45,1.35,6.0,linear
4,78780,50053,50053,0.0,0.0,0.45,1.35,6.0,linear
5,78133,49771,49771,0.0,0.0,0.45,1.35,6.0,linear
6,77945,49482,49482,0.0,0.0,0.45,1.35,6.0,linear
7,79228,50163,50163,0.0,0.0,0.45,1.35,6.0,linear
8,79391,50342,50342,0.0,0.0,0.45,1.35,6.0,linear
9,78641,50206,50206,0.0,0.0,0.45,1.35,6.0,linear
10,79139,50627,50627,0.0,0.0,0.45,1.35,6.0,linear
11,78060,50131,50131,0.0,0.0,0.45,1.35,6.0,linear
12,85347,49528,49528,0.0832107,0.0952969,0.45,1.35,6.0,linear
13,88436,48247,48247,0.134537,0.165951,0.45,1.35,6.0,linear
14,87834,46538,46538,0.159699,0.216838,0.45,1.35,6.0,linear
15,86259,43713,43713,0.187363,0.272862,0.45,1.35,6.0,linear
16,85271,40841,40841,0.213427,0.32725,0.45,1.35,6.0,linear
17,85267,38392,38392,0.236102,0.374008,0.45,1.35,6.0,linear
18,85644,36210,36210,0.254546,0.413075,0.45,1.35,6.0,linear
19,85995,34475,34475,0.267566,0.439645,0.45,1.35,6.0,linear
20,86080,33117,33117,0.280495,0.46641,0.45,1.35,6.0,linear
21,86501,32002,32002,0.289316,0.484379,0.45,1.35,6.0,linear
22,86063,31031,31031,0.296268,0.498742,0.45,1.35,6.0,linear
23,85134,30029,30029,0.301116,0.508516,0.45,1.35,6.0,linear
24,84814,29301,29301,0.306835,0.519304,0.45,1.35,6.0,linear
25,84179,28785,28785,0.312557,0.52895,0.45,1.35,6.0,linear
26,83342,28019,28019,0.314019,0.532249,0.45,1.35,6.0,linear
27,82990,27641,27641,0.316358,0.536751,0.45,1.35,6.0,linear
28,83173,27418,27418,0.318718,0.540335,0.45,1.35,6.0,linear
29,82561,27095,27095,0.321891,0.547068,0.45,1.35,6.0,linear
30,81876,26397,26397,0.325464,0.553762,0.45,1.35,6.0,linear
31,81433,25968,25968,0.326214,0.554892,0.45,1.35,6.0,linear
32,80914,25782,25782,0.327899,0.557687,0.45,1.35,6.0,linear
33,80489,25583,25583,0.330661,0.562302,0.45,1.35,6.0,linear
34,80252,25088,25088,0.330706,0.562319,0.45,1.35,6.0,linear
35,79995,24906,24906,0.33282,0.566748,0.45,1.35,6.0,linear
36,79842,24745,24745,0.334302,0.568579,0.45,1.35,6.0,linear
37,79533,24541,24541,0.334643,0.568793,0.45,1.35,6.0,linear
38,79239,24582,24582,0.334985,0.570335,0.45,1.35,6.0,linear
